Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;288;3;Corridor;13;-4.509768;-5.92886;214.0769;null;0.000;-5.023122;-5.897252;245.645;0.7037464;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.5283814;0.00753132;3
1;288;3;Corridor;13;-4.501245;-5.925716;214.2763;null;0.000;-5.016547;-5.89375;245.594;0.7087145;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.5385080;0.007541832;3
1;288;3;Corridor;13;-4.491828;-5.921929;214.6099;null;0.000;-5.010015;-5.890193;245.5319;0.7369285;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.5521935;0.007551925;3
1;288;3;Corridor;13;-4.484406;-5.918487;214.7835;null;0.000;-5.003025;-5.886445;245.4818;0.5783365;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.5622911;0.007565639;3
1;288;3;Corridor;13;-4.47643;-5.914879;214.8268;null;0.000;-4.996082;-5.882797;245.4437;0.7778358;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.5725586;0.007575721;3
1;288;3;Corridor;13;-4.468562;-5.910613;214.5833;null;0.000;-4.988658;-5.878902;245.4453;0.827512;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.5827442;0.007585852;3
1;288;3;Corridor;13;-4.459811;-5.908443;214.8304;null;0.000;-4.981385;-5.875072;245.4432;0.7983873;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.5961765;0.007596148;3
1;288;3;Corridor;13;-4.456352;-5.901951;213.8589;null;0.000;-4.973734;-5.871087;245.4531;0.6392927;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.6064991;0.007609642;3
1;288;3;Corridor;13;-4.452609;-5.892533;212.0163;null;0.000;-4.965863;-5.867224;245.4363;0.8508844;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.6166859;0.007619947;3
1;288;3;Corridor;13;-4.444877;-5.887088;210.5932;null;0.000;-4.957983;-5.86293;245.4292;0.8824398;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.6267653;0.007630116;3
1;288;3;Corridor;13;-4.4364;-5.881862;209.7497;null;0.000;-4.950165;-5.859121;245.4523;0.8621744;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.6367945;0.007640203;3
1;288;3;Corridor;13;-4.428832;-5.87819;210.3255;null;0.000;-4.942465;-5.855469;245.4858;0.8472909;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.6505323;0.007650261;3
1;288;3;Corridor;13;-4.420175;-5.873172;211.4682;null;0.000;-4.935184;-5.85239;245.5208;0.576578;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.6605874;0.007663972;3
1;288;3;Corridor;13;-4.411329;-5.868367;213.135;null;0.000;-4.927763;-5.849026;245.481;0.8099102;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.6709312;0.007674031;3
1;288;3;Corridor;13;-4.403002;-5.861574;213.2021;null;0.000;-4.920402;-5.845938;245.3202;0.7708451;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.6812121;0.007684388;3
1;288;3;Corridor;13;-4.396593;-5.85606;212.9203;null;0.000;-4.912756;-5.842986;245.0224;0.7984729;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.6951662;0.007694652;3
1;288;3;Corridor;13;-4.389224;-5.849497;212.3933;null;0.000;-4.905481;-5.839903;244.7487;0.5669652;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.7053422;0.007708589;3
1;288;3;Corridor;13;-4.381339;-5.841175;211.6163;null;0.000;-4.897423;-5.837089;244.3772;0.83875;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.7157800;0.007718765;3
1;288;3;Corridor;13;-4.37379;-5.835166;211.0742;null;0.000;-4.889465;-5.833614;244.1389;0.8315154;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.7258886;0.007729208;3
1;288;3;Corridor;13;-4.365579;-5.827995;210.4156;null;0.000;-4.881536;-5.830806;243.8946;0.8307536;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.7360072;0.007739333;3
1;288;3;Corridor;13;-4.356764;-5.820464;209.9023;null;0.000;-4.873493;-5.827915;243.6303;0.8432826;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.7497475;0.007749469;3
1;288;3;Corridor;13;-4.349058;-5.813913;209.4156;null;0.000;-4.865785;-5.825277;243.2726;0.5970977;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.7599956;0.007763113;3
1;288;3;Corridor;13;-4.3408;-5.806433;208.8856;null;0.000;-4.858263;-5.822847;242.5938;0.7648124;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.7703379;0.007773448;3
1;288;3;Corridor;13;-4.333334;-5.798644;208.0827;null;0.000;-4.850618;-5.820181;241.3828;0.7816363;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.7803155;0.007783806;3
1;288;3;Corridor;13;-4.326627;-5.791446;207.3399;null;0.000;-4.842715;-5.817814;240.6481;0.82737;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.7939543;0.007793777;3
1;288;3;Corridor;13;-4.320157;-5.783989;206.6212;null;0.000;-4.834842;-5.815633;240.0458;0.6003453;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.8041164;0.007807386;3
1;288;3;Corridor;13;-4.313824;-5.775831;206.2019;null;0.000;-4.826774;-5.813532;239.4425;0.8171536;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.8149311;0.007817588;3
1;288;3;Corridor;13;-4.307486;-5.76756;205.8665;null;0.000;-4.819314;-5.811138;238.838;0.7279755;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.8250637;0.007828351;3
1;288;3;Corridor;13;-4.301988;-5.758482;205.4625;null;0.000;-4.812692;-5.809787;238.2656;0.6635923;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.8353085;0.007838535;3
1;288;3;Corridor;13;-4.296061;-5.749533;204.8415;null;0.000;-4.805362;-5.8079;237.5968;0.7397689;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.8490737;0.007848767;3
1;288;3;Corridor;13;-4.288435;-5.739694;204.1052;null;0.000;-4.799551;-5.805895;236.7065;0.4471586;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.8590829;0.007862512;3
1;288;3;Corridor;13;-4.281463;-5.730724;203.5099;null;0.000;-4.793574;-5.804174;235.7696;0.6198288;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.8691597;0.007872548;3
1;288;3;Corridor;13;-4.274131;-5.721991;203.269;null;0.000;-4.7881;-5.802353;234.667;0.5722782;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.8789914;0.007882629;3
1;288;3;Corridor;13;-4.265069;-5.712797;202.959;null;0.000;-4.782089;-5.800623;233.8096;0.6365621;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.8901248;0.007892454;3
1;288;3;Corridor;13;-4.258603;-5.703928;202.5953;null;0.000;-4.776365;-5.798701;233.042;0.5422772;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.9037896;0.007903589;3
1;288;3;Corridor;13;-4.252463;-5.694588;202.0203;null;0.000;-4.770749;-5.79697;232.4243;0.4299921;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.9140399;0.007917256;3
1;288;3;Corridor;13;-4.246883;-5.686032;201.4615;null;0.000;-4.764544;-5.794806;231.9421;0.6412685;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.9240647;0.007927503;3
1;288;3;Corridor;13;-4.242691;-5.677131;200.7771;null;0.000;-4.758248;-5.792694;231.5265;0.6622537;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.9348987;0.007937531;3
1;288;3;Corridor;13;-4.238266;-5.667408;200.0417;null;0.000;-4.752462;-5.79081;231.0708;0.566547;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.9483823;0.007948271;3
1;288;3;Corridor;13;-4.234677;-5.657734;199.0408;null;0.000;-4.746144;-5.78853;230.675;0.4964046;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.9584108;0.007961801;3
1;288;3;Corridor;13;-4.230753;-5.648086;198.0912;null;0.000;-4.740158;-5.786431;230.2725;0.6292557;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.9684493;0.007971883;3
1;288;3;Corridor;13;-4.226554;-5.639326;197.5978;null;0.000;-4.734647;-5.784085;229.8999;0.597672;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.9799510;0.007981904;3
1;288;3;Corridor;13;-4.221787;-5.630067;197.2532;null;0.000;-4.728366;-5.781671;229.4842;0.5846983;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:07.9933840;0.007993413;3
1;288;3;Corridor;13;-4.217541;-5.620636;197.353;null;0.000;-4.722484;-5.779634;229.0903;0.4635015;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.0034982;0.008006843;3
1;288;3;Corridor;13;-4.213637;-5.612537;197.0673;null;0.000;-4.716898;-5.777682;228.663;0.5862462;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.0141379;0.008016936;3
1;288;3;Corridor;13;-4.21053;-5.602979;196.8087;null;0.000;-4.710938;-5.77516;228.2173;0.6090546;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.0253776;0.008027562;3
1;288;3;Corridor;13;-4.207204;-5.593394;196.3789;null;0.000;-4.705456;-5.772481;227.7977;0.5430117;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.0389569;0.008038798;3
1;288;3;Corridor;13;-4.204532;-5.583837;195.8343;null;0.000;-4.699328;-5.769203;227.4353;0.5105561;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.0492829;0.008052411;3
1;288;3;Corridor;13;-4.202147;-5.574204;195.153;null;0.000;-4.693506;-5.76628;227.0936;0.6320286;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.0594419;0.008062719;3
1;288;3;Corridor;13;-4.200336;-5.564242;194.2173;null;0.000;-4.687366;-5.762403;226.8726;0.7120121;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.0706599;0.008072917;3
1;288;3;Corridor;13;-4.199339;-5.555315;193.3817;null;0.000;-4.681804;-5.758743;226.6124;0.5954205;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.0841411;0.0080841;3
1;288;3;Corridor;13;-4.197884;-5.544851;192.6755;null;0.000;-4.675287;-5.753487;226.4912;0.6193957;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.0942615;0.008097617;3
1;288;3;Corridor;13;-4.196922;-5.536816;192.2762;null;0.000;-4.669233;-5.749222;226.2777;0.7326797;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.1045682;0.008107724;3
1;288;3;Corridor;13;-4.223159;-5.585685;192.349;null;0.000;-4.663568;-5.744205;226.0738;0.73937;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.1161007;0.008117959;3
1;288;3;Corridor;13;-4.209593;-5.568444;192.1708;null;0.000;-4.658442;-5.739339;225.8035;0.6123676;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.1297471;0.0081295;3
1;288;3;Corridor;13;-4.209468;-5.558526;191.6665;null;0.000;-4.653385;-5.73439;225.5008;0.5185058;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.1398048;0.008143147;3
1;288;3;Corridor;13;-4.209389;-5.550678;190.9187;null;0.000;-4.648155;-5.729302;225.1946;0.72031;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.1503309;0.008153277;3
1;288;3;Corridor;13;-4.210474;-5.540011;189.6147;null;0.000;-4.642819;-5.724136;224.93;0.7069666;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.1613425;0.008163783;3
1;288;3;Corridor;13;-4.210987;-5.52983;188.6252;null;0.000;-4.63796;-5.718331;224.6684;0.6880804;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.1751107;0.008174784;3
1;288;3;Corridor;13;-4.211102;-5.519432;187.8024;null;0.000;-4.632845;-5.712005;224.4181;0.5917799;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.1854069;0.008188532;3
1;288;3;Corridor;13;-4.21096;-5.508959;187.2881;null;0.000;-4.627911;-5.705514;224.1702;0.7905641;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.1955740;0.008198845;3
1;288;3;Corridor;13;-4.210694;-5.498013;186.6848;null;0.000;-4.622651;-5.698549;223.9398;0.8556711;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.2066653;0.008209045;3
1;288;3;Corridor;13;-4.211388;-5.492423;185.9496;null;0.000;-4.617218;-5.691597;223.7426;0.7977339;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.2207434;0.008220105;3
1;288;3;Corridor;13;-4.210179;-5.480984;185.2284;null;0.000;-4.611524;-5.684387;223.5587;0.6550921;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.2308898;0.00823413;3
1;288;3;Corridor;13;-4.210427;-5.470487;184.2827;null;0.000;-4.605926;-5.676505;223.4658;0.9502337;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.2410344;0.008244304;3
1;288;3;Corridor;13;-4.210473;-5.459703;183.1104;null;0.000;-4.600349;-5.668436;223.353;0.96411;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.2518718;0.008254478;3
1;288;3;Corridor;13;-4.211014;-5.448786;181.9999;null;0.000;-4.5948;-5.659332;223.3977;0.9851596;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.2655146;0.0082653;3
1;288;3;Corridor;13;-4.210479;-5.43798;180.9516;null;0.000;-4.588982;-5.650843;223.3633;0.7554527;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.2755554;0.008278923;3
1;288;3;Corridor;13;-4.209875;-5.425771;180.054;null;0.000;-4.58331;-5.641844;223.3223;1.05728;null;-4.772;0.3;5/12/2020 8:20:11 AM;00:00:08.2856512;0.008288984;3
1;288;3;Corridor;13;-4.208457;-5.413772;178.9316;null;0.000;-4.578008;-5.63257;223.2275;1.06226;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.2969983;0.008299041;3
1;288;3;Corridor;13;-4.206602;-5.401885;178.0556;null;0.000;-4.572252;-5.623219;223.1645;0.9672092;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.3116621;0.008310393;3
1;288;3;Corridor;13;-4.203966;-5.390349;177.5533;null;0.000;-4.566705;-5.613644;223.112;0.7569395;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.3224759;0.008325012;3
1;288;3;Corridor;13;-4.201271;-5.378539;177.0272;null;0.000;-4.561123;-5.603776;222.983;1.039343;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.3327630;0.008335921;3
1;288;3;Corridor;13;-4.198416;-5.366631;176.4992;null;0.000;-4.555762;-5.594295;222.832;1.062318;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.3429886;0.008346173;3
1;288;3;Corridor;13;-4.195319;-5.35501;176.1392;null;0.000;-4.55016;-5.584287;222.657;1.096589;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.3567420;0.008356632;3
1;288;3;Corridor;13;-4.191484;-5.343275;175.5849;null;0.000;-4.544267;-5.574199;222.5396;0.8691938;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.3671437;0.008370074;3
1;288;3;Corridor;13;-4.187639;-5.331836;174.8166;null;0.000;-4.538363;-5.563449;222.5451;1.165872;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.3776271;0.008380593;3
1;288;3;Corridor;13;-4.183198;-5.320114;173.9119;null;0.000;-4.532484;-5.552876;222.5091;1.15324;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.3966546;0.008391082;3
1;288;3;Corridor;13;-4.173967;-5.296681;171.9098;null;0.000;-4.521217;-5.531286;222.3981;1.282241;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.4104856;0.008410076;3
1;288;3;Corridor;13;-4.169743;-5.285099;170.8922;null;0.000;-4.515458;-5.520641;222.2606;0.8797049;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.4208494;0.008423834;3
1;288;3;Corridor;13;-4.163694;-5.273467;169.645;null;0.000;-4.510027;-5.509673;222.0238;1.146784;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.4310693;0.008434506;3
1;288;3;Corridor;13;-4.157337;-5.26135;168.7481;null;0.000;-4.504661;-5.498238;221.7505;1.262166;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.4415558;0.008444514;3
1;288;3;Corridor;13;-4.149785;-5.250595;168.0237;null;0.000;-4.498352;-5.487029;221.4206;1.229744;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.4563947;0.008454974;3
1;288;3;Corridor;13;-4.141757;-5.239679;167.5244;null;0.000;-4.491542;-5.475153;221.062;0.9255143;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.4668896;0.008469765;3
1;288;3;Corridor;13;-4.133645;-5.228632;167.0315;null;0.000;-4.485993;-5.46486;220.7027;1.109613;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.4771280;0.008480304;3
1;288;3;Corridor;13;-4.125106;-5.218227;166.5484;null;0.000;-4.480509;-5.45479;220.1286;1.11859;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.4873022;0.008490555;3
1;288;3;Corridor;13;-4.117304;-5.207708;165.9732;null;0.000;-4.47579;-5.445388;219.536;1.011211;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.5011514;0.008500958;3
1;288;3;Corridor;13;-4.108207;-5.196601;165.4776;null;0.000;-4.470916;-5.436036;218.8552;0.7790735;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.5115961;0.008514495;3
1;288;3;Corridor;13;-4.098262;-5.185685;165.3515;null;0.000;-4.465724;-5.427023;218.2879;0.9947753;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.5221980;0.008524951;3
1;288;3;Corridor;13;-4.089554;-5.174477;165.2848;null;0.000;-4.460433;-5.418324;217.8206;0.9565861;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.5327429;0.008535595;3
1;288;3;Corridor;13;-4.079374;-5.162473;165.0345;null;0.000;-4.454772;-5.409226;217.281;1.01545;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.5465672;0.008546147;3
1;288;3;Corridor;13;-4.070766;-5.150968;164.5887;null;0.000;-4.449168;-5.39991;216.7789;0.7837707;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.5568950;0.008560018;3
1;288;3;Corridor;13;-4.06207;-5.139711;164.0872;null;0.000;-4.443312;-5.390852;216.3384;1.045356;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.5672875;0.008570336;3
1;288;3;Corridor;13;-4.05104;-5.127027;163.8133;null;0.000;-4.437158;-5.381583;216.0564;1.074498;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.5775663;0.00858069;3
1;288;3;Corridor;13;-4.041149;-5.11551;163.5811;null;0.000;-4.430901;-5.372452;215.7773;1.071972;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.5914895;0.008591017;3
1;288;3;Corridor;13;-4.030596;-5.104091;164.0004;null;0.000;-4.42478;-5.363455;215.4686;0.7809407;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.6019668;0.00860495;3
1;288;3;Corridor;13;-4.01815;-5.091798;164.5495;null;0.000;-4.419381;-5.354786;215.0891;0.9774948;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.6122745;0.008615399;3
1;288;3;Corridor;13;-4.007366;-5.080351;165.0388;null;0.000;-4.413568;-5.346096;214.6452;1.016204;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.6227436;0.008625687;3
1;288;3;Corridor;13;-3.997512;-5.069593;165.4813;null;0.000;-4.407762;-5.337583;214.12;0.9826599;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.6362854;0.008636173;3
1;288;3;Corridor;13;-3.985056;-5.057625;166.1377;null;0.000;-4.402291;-5.329086;213.6088;0.7416384;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.6466564;0.0086498;3
1;288;3;Corridor;13;-3.972888;-5.046703;167.0406;null;0.000;-4.397374;-5.321435;213.0498;0.8919668;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.6571694;0.008659996;3
1;288;3;Corridor;13;-3.961658;-5.036196;168.0186;null;0.000;-4.392264;-5.313303;212.4789;0.8972595;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.6674521;0.0086707;3
1;288;3;Corridor;13;-3.949251;-5.024817;168.8787;null;0.000;-4.38718;-5.305292;211.9068;0.9299375;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.6809334;0.008680903;3
1;288;3;Corridor;13;-3.936215;-5.013678;169.5832;null;0.000;-4.382431;-5.297518;211.31;0.6712136;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.6914031;0.008694475;3
1;288;3;Corridor;13;-3.92444;-5.003006;170.1234;null;0.000;-4.377266;-5.289208;210.7321;0.9409416;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.7019028;0.008704874;3
1;288;3;Corridor;13;-3.912139;-4.991308;170.7605;null;0.000;-4.37255;-5.280952;210.1765;0.8997164;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.7120971;0.008715441;3
1;288;3;Corridor;13;-3.898699;-4.980391;171.4621;null;0.000;-4.367532;-5.272812;209.6034;0.9436268;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.7257555;0.008725575;3
1;288;3;Corridor;13;-3.886064;-4.969244;172.2726;null;0.000;-4.362271;-5.264149;209.0434;0.7383098;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.7359658;0.008739304;3
1;288;3;Corridor;13;-3.873852;-4.958243;173.0262;null;0.000;-4.357261;-5.255606;208.5086;0.9702556;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.7460877;0.00874951;3
1;288;3;Corridor;13;-3.861045;-4.947723;173.7714;null;0.000;-4.352102;-5.246663;208.0348;1.023179;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.7564993;0.008759601;3
1;288;3;Corridor;13;-3.847853;-4.936711;174.6669;null;0.000;-4.346631;-5.237437;207.584;1.032537;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.7700903;0.008769989;3
1;288;3;Corridor;13;-3.83596;-4.925279;175.5054;null;0.000;-4.341668;-5.228497;207.1192;0.7490977;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.7803953;0.008783639;3
1;288;3;Corridor;13;-3.823413;-4.913884;176.4294;null;0.000;-4.336474;-5.219432;206.6512;1.027319;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.7910256;0.008793809;3
1;288;3;Corridor;13;-3.810679;-4.902094;177.3806;null;0.000;-4.330556;-5.20991;206.1323;1.043659;Box27;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.8013195;0.00880455;3
1;288;3;Corridor;13;-3.79947;-4.890151;178.2146;null;0.000;-4.325473;-5.200551;205.5576;1.037929;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.8149651;0.008814812;3
1;288;3;Corridor;13;-3.788826;-4.878557;178.9093;null;0.000;-4.320174;-5.190996;204.9465;0.798204;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.8252319;0.008828499;3
1;288;3;Corridor;13;-3.777007;-4.866894;179.6921;null;0.000;-4.314146;-5.18097;204.3493;1.142155;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.8357007;0.008838742;3
1;288;3;Corridor;13;-3.765193;-4.855315;180.5509;null;0.000;-4.30847;-5.171003;203.6727;1.093547;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.8460918;0.008849231;3
1;288;3;Corridor;13;-3.755162;-4.843434;181.3491;null;0.000;-4.302875;-5.161229;203.0599;1.094677;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.8685336;0.008859519;3
1;288;3;Corridor;13;-3.734961;-4.818863;182.6031;null;0.000;-4.291126;-5.140657;201.9291;1.056511;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.8788960;0.008881941;3
1;288;3;Corridor;13;-3.725676;-4.807443;183.0686;null;0.000;-4.285111;-5.130182;201.4084;1.155069;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.8893283;0.008892398;3
1;288;3;Corridor;13;-3.717569;-4.794065;183.4254;null;0.000;-4.279258;-5.119693;200.9591;1.151051;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.8997181;0.008902834;3
1;288;3;Corridor;13;-3.708693;-4.780299;183.9928;null;0.000;-4.273113;-5.108837;200.5209;1.201815;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.9133813;0.008913213;3
1;288;3;Corridor;13;-3.69954;-4.767879;184.7297;null;0.000;-4.266834;-5.098122;200.0456;0.9066209;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.9236665;0.008926911;3
1;288;3;Corridor;13;-3.690829;-4.755327;185.2944;null;0.000;-4.260423;-5.08716;199.5966;1.238467;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.9341689;0.008937165;3
1;288;3;Corridor;13;-3.682245;-4.742366;186.0587;null;0.000;-4.253161;-5.076022;199.1915;1.271605;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.9443361;0.008947622;3
1;288;3;Corridor;13;-3.673815;-4.728362;186.429;null;0.000;-4.245587;-5.064993;198.8287;1.305063;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.9582592;0.008957874;3
1;288;3;Corridor;13;-3.66657;-4.714071;186.4373;null;0.000;-4.238196;-5.053338;198.492;0.9923671;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.9684650;0.008971781;3
1;288;3;Corridor;13;-3.659559;-4.699918;186.4361;null;0.000;-4.230143;-5.041361;198.1876;1.415938;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.9788102;0.008981975;3
1;288;3;Corridor;13;-3.652799;-4.685028;186.1237;null;0.000;-4.222502;-5.029293;197.8822;1.381087;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:08.9892255;0.008992317;3
1;288;3;Corridor;13;-3.646858;-4.669684;185.8715;null;0.000;-4.214531;-5.016927;197.7052;1.409185;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.0031566;0.009002757;3
1;288;3;Corridor;13;-3.640775;-4.654455;186.0464;null;0.000;-4.206021;-5.003825;197.6026;1.122574;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.0135079;0.009016675;3
1;288;3;Corridor;13;-3.633977;-4.639463;186.4158;null;0.000;-4.197181;-4.991025;197.6092;1.509183;null;-4.772;0.3;5/12/2020 8:20:12 AM;00:00:09.0239462;0.009026982;3
