Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;164;4;WholeRoom;14;-8.307405;-7.131762;147.8203;null;0.000;-8.617979;-7.226021;224.486;0.01372618;;0;0;5/11/2020 9:45:24 AM;00:00:01.5274196;0.001529276;2
1;164;4;WholeRoom;14;-8.308205;-7.131543;147.7705;null;0.000;-8.618313;-7.225937;224.6405;0.03225932;;0;0;5/11/2020 9:45:24 AM;00:00:01.5387340;0.001540342;2
1;164;4;WholeRoom;14;-8.308353;-7.131365;147.7429;null;0.000;-8.618319;-7.225895;224.7966;0.003827073;;0;0;5/11/2020 9:45:24 AM;00:00:01.5500041;0.001551676;2
1;164;4;WholeRoom;14;-8.308546;-7.130951;147.8042;null;0.000;-8.61824;-7.225843;224.9548;0.008261434;;0;0;5/11/2020 9:45:24 AM;00:00:01.5619894;0.001562962;2
1;164;4;WholeRoom;14;-8.30872;-7.130296;147.9205;null;0.000;-8.618505;-7.225848;225.1548;0.02349363;;0;0;5/11/2020 9:45:24 AM;00:00:01.5721577;0.00157499;2
1;164;4;WholeRoom;14;-8.309063;-7.129605;148.0676;null;0.000;-8.618368;-7.225697;225.3203;0.01697927;;0;0;5/11/2020 9:45:25 AM;00:00:01.5831639;0.001585121;2
1;164;4;WholeRoom;14;-8.309061;-7.129004;148.1814;null;0.000;-8.618235;-7.225515;225.4617;0.02225549;;0;0;5/11/2020 9:45:25 AM;00:00:01.5947531;0.001596164;2
1;164;4;WholeRoom;14;-8.309513;-7.128506;148.3207;null;0.000;-8.618294;-7.225268;225.6246;0.02299878;;0;0;5/11/2020 9:45:25 AM;00:00:01.6058296;0.001607714;2
1;164;4;WholeRoom;14;-8.309222;-7.127987;148.4425;null;0.000;-8.618079;-7.224999;225.735;0.02978652;;0;0;5/11/2020 9:45:25 AM;00:00:01.6167680;0.001618748;2
1;164;4;WholeRoom;14;-8.308672;-7.127628;148.5374;null;0.000;-8.617756;-7.224627;225.7444;0.04469439;;0;0;5/11/2020 9:45:25 AM;00:00:01.6281339;0.001629766;2
1;164;4;WholeRoom;14;-8.309118;-7.1271;148.5284;null;0.000;-8.617939;-7.224177;225.7912;0.04402464;;0;0;5/11/2020 9:45:25 AM;00:00:01.6392497;0.00164113;2
1;164;4;WholeRoom;14;-8.308575;-7.127203;148.4264;null;0.000;-8.617671;-7.224018;225.723;0.02745434;;0;0;5/11/2020 9:45:25 AM;00:00:01.6503271;0.001652244;2
1;164;4;WholeRoom;14;-8.308203;-7.127453;148.2368;null;0.000;-8.617654;-7.223829;225.5996;0.0170177;;0;0;5/11/2020 9:45:25 AM;00:00:01.6615001;0.001663326;2
1;164;4;WholeRoom;14;-8.308798;-7.127499;148.0399;null;0.000;-8.618155;-7.22346;225.4674;0.05619654;;0;0;5/11/2020 9:45:25 AM;00:00:01.6726764;0.001674464;2
1;164;4;WholeRoom;14;-8.308329;-7.12764;147.8396;null;0.000;-8.61792;-7.223329;225.3534;0.02420536;;0;0;5/11/2020 9:45:25 AM;00:00:01.6839056;0.001685675;2
1;164;4;WholeRoom;14;-8.308714;-7.127936;147.5591;null;0.000;-8.618026;-7.223186;225.1821;0.01587335;;0;0;5/11/2020 9:45:25 AM;00:00:01.6950268;0.001696888;2
1;164;4;WholeRoom;14;-8.309147;-7.127971;147.3935;null;0.000;-8.618084;-7.222933;225.0438;0.02316869;;0;0;5/11/2020 9:45:25 AM;00:00:01.7062998;0.001707981;2
1;164;4;WholeRoom;14;-8.309433;-7.127942;147.2522;null;0.000;-8.618075;-7.222671;224.9532;0.0236121;;0;0;5/11/2020 9:45:25 AM;00:00:01.7172769;0.001719286;2
1;164;4;WholeRoom;14;-8.309576;-7.127744;147.2093;null;0.000;-8.618032;-7.222351;224.8911;0.02859834;;0;0;5/11/2020 9:45:25 AM;00:00:01.7284108;0.001730249;2
1;164;4;WholeRoom;14;-8.310259;-7.12779;147.191;null;0.000;-8.617968;-7.222317;224.8043;0.006672925;;0;0;5/11/2020 9:45:25 AM;00:00:01.7395904;0.001741369;2
1;164;4;WholeRoom;14;-8.31007;-7.12746;147.2811;null;0.000;-8.61784;-7.22183;224.8002;0.04526551;;0;0;5/11/2020 9:45:25 AM;00:00:01.7507218;0.001752588;2
1;164;4;WholeRoom;14;-8.309724;-7.127109;147.4001;null;0.000;-8.617735;-7.22137;224.7864;0.04206629;;0;0;5/11/2020 9:45:25 AM;00:00:01.7618850;0.001763693;2
1;164;4;WholeRoom;14;-8.309863;-7.126742;147.5109;null;0.000;-8.617406;-7.220871;224.7939;0.05380509;;0;0;5/11/2020 9:45:25 AM;00:00:01.7731194;0.001774848;2
1;164;4;WholeRoom;14;-8.309563;-7.126523;147.5667;null;0.000;-8.617292;-7.220237;224.8534;0.05771438;;0;0;5/11/2020 9:45:25 AM;00:00:01.7843504;0.001786117;2
1;164;4;WholeRoom;14;-8.309259;-7.126475;147.4651;null;0.000;-8.617189;-7.219535;224.9116;0.0629561;;0;0;5/11/2020 9:45:25 AM;00:00:01.7954004;0.001797352;2
1;164;4;WholeRoom;14;-8.309021;-7.126541;147.3027;null;0.000;-8.616804;-7.218912;224.9213;0.06524765;;0;0;5/11/2020 9:45:25 AM;00:00:01.8066274;0.00180839;2
1;164;4;WholeRoom;14;-8.308774;-7.126771;146.9234;null;0.000;-8.616636;-7.218034;225.0054;0.080977;;0;0;5/11/2020 9:45:25 AM;00:00:01.8183180;0.001819602;2
1;164;4;WholeRoom;14;-8.309402;-7.126283;146.5851;null;0.000;-8.616343;-7.217044;225.0803;0.0920921;;0;0;5/11/2020 9:45:25 AM;00:00:01.8289733;0.00183132;2
1;164;4;WholeRoom;14;-8.308929;-7.12581;146.3824;null;0.000;-8.615801;-7.216072;225.1987;0.0949808;;0;0;5/11/2020 9:45:25 AM;00:00:01.8401516;0.00184195;2
1;164;4;WholeRoom;14;-8.3088;-7.125525;146.2617;null;0.000;-8.615532;-7.215078;225.3255;0.09684549;;0;0;5/11/2020 9:45:25 AM;00:00:01.8512269;0.001853133;2
1;164;4;WholeRoom;14;-8.309336;-7.12522;146.2681;null;0.000;-8.614962;-7.214192;225.4637;0.09422445;;0;0;5/11/2020 9:45:25 AM;00:00:01.8624115;0.001864227;2
1;164;4;WholeRoom;14;-8.30924;-7.124516;146.4081;null;0.000;-8.614512;-7.213253;225.6154;0.09385347;;0;0;5/11/2020 9:45:25 AM;00:00:01.8736342;0.001875391;2
1;164;4;WholeRoom;14;-8.30918;-7.123615;146.6899;null;0.000;-8.614161;-7.212187;225.7694;0.1005265;;0;0;5/11/2020 9:45:25 AM;00:00:01.8848450;0.001886627;2
1;164;4;WholeRoom;14;-8.309368;-7.122584;147.0017;null;0.000;-8.613636;-7.211099;225.8575;0.1074682;;0;0;5/11/2020 9:45:25 AM;00:00:01.8959356;0.001897778;2
1;164;4;WholeRoom;14;-8.309389;-7.121794;147.2626;null;0.000;-8.613312;-7.21013;225.9707;0.09163084;;0;0;5/11/2020 9:45:25 AM;00:00:01.9071395;0.001908907;2
1;164;4;WholeRoom;14;-8.308891;-7.120875;147.4728;null;0.000;-8.613007;-7.209017;226.0468;0.1037399;;0;0;5/11/2020 9:45:25 AM;00:00:01.9182538;0.001920155;2
1;164;4;WholeRoom;14;-8.3081;-7.119817;147.5244;null;0.000;-8.613253;-7.20745;226.1401;0.140965;;0;0;5/11/2020 9:45:25 AM;00:00:01.9294281;0.001931219;2
1;164;4;WholeRoom;14;-8.307055;-7.118839;147.426;null;0.000;-8.612854;-7.206356;226.1983;0.1052662;;0;0;5/11/2020 9:45:25 AM;00:00:01.9408879;0.001942417;2
1;164;4;WholeRoom;14;-8.305252;-7.118117;147.1422;null;0.000;-8.612556;-7.205106;226.142;0.1147526;;0;0;5/11/2020 9:45:25 AM;00:00:01.9518233;0.001953837;2
1;164;4;WholeRoom;14;-8.303852;-7.117412;146.9254;null;0.000;-8.612222;-7.203865;226.1133;0.1125466;;0;0;5/11/2020 9:45:25 AM;00:00:01.9630496;0.001964767;2
1;164;4;WholeRoom;14;-8.302025;-7.116855;146.5686;null;0.000;-8.612314;-7.202383;226.0632;0.1358586;;0;0;5/11/2020 9:45:25 AM;00:00:01.9743132;0.001976038;2
1;164;4;WholeRoom;14;-8.301105;-7.115924;146.2182;null;0.000;-8.611895;-7.201017;225.9899;0.1267589;;0;0;5/11/2020 9:45:25 AM;00:00:01.9852828;0.001987314;2
1;164;4;WholeRoom;14;-8.300443;-7.114956;145.9199;null;0.000;-8.611351;-7.199748;225.9164;0.122454;;0;0;5/11/2020 9:45:25 AM;00:00:01.9965565;0.00199826;2
1;164;4;WholeRoom;14;-8.30014;-7.113865;145.6347;null;0.000;-8.610861;-7.198385;225.8757;0.1323064;;0;0;5/11/2020 9:45:25 AM;00:00:02.0078360;0.002009531;2
1;164;4;WholeRoom;14;-8.299013;-7.112797;145.3279;null;0.000;-8.610331;-7.196799;225.8364;0.1483677;;0;0;5/11/2020 9:45:25 AM;00:00:02.0188648;0.002020702;2
1;164;4;WholeRoom;14;-8.297495;-7.111806;144.8673;null;0.000;-8.609427;-7.195412;225.7816;0.1482199;;0;0;5/11/2020 9:45:25 AM;00:00:02.0299779;0.00203184;2
1;164;4;WholeRoom;14;-8.294567;-7.110275;144.5419;null;0.000;-8.608646;-7.19376;225.7537;0.1640308;;0;0;5/11/2020 9:45:25 AM;00:00:02.0411770;0.002042976;2
1;164;4;WholeRoom;14;-8.291813;-7.108587;144.4308;null;0.000;-8.608017;-7.1921;225.7105;0.1594155;;0;0;5/11/2020 9:45:25 AM;00:00:02.0531009;0.00205419;2
1;164;4;WholeRoom;14;-8.2873;-7.106463;145.0758;null;0.000;-8.607253;-7.190269;225.6513;0.1769586;;0;0;5/11/2020 9:45:25 AM;00:00:02.0635265;0.002066111;2
1;164;4;WholeRoom;14;-8.283831;-7.10425;145.5755;null;0.000;-8.60725;-7.188026;225.5899;0.1881222;;0;0;5/11/2020 9:45:25 AM;00:00:02.0747508;0.002076461;2
1;164;4;WholeRoom;14;-8.279327;-7.101585;146.3891;null;0.000;-8.606497;-7.186059;225.5262;0.2035136;;0;0;5/11/2020 9:45:25 AM;00:00:02.0858313;0.002087744;2
1;164;4;WholeRoom;14;-8.274622;-7.098972;147.1362;null;0.000;-8.605718;-7.184005;225.4842;0.1946692;;0;0;5/11/2020 9:45:25 AM;00:00:02.0972007;0.002098811;2
1;164;4;WholeRoom;14;-8.270569;-7.097717;147.6467;null;0.000;-8.604418;-7.182208;225.4236;0.200429;;0;0;5/11/2020 9:45:25 AM;00:00:02.1082687;0.002110175;2
1;164;4;WholeRoom;14;-8.264795;-7.094835;148.475;null;0.000;-8.603569;-7.180001;225.3636;0.2080459;;0;0;5/11/2020 9:45:25 AM;00:00:02.1193337;0.002121267;2
1;164;4;WholeRoom;14;-8.257737;-7.092854;149.8354;null;0.000;-8.603239;-7.177596;225.2801;0.2189235;;0;0;5/11/2020 9:45:25 AM;00:00:02.1305970;0.002132287;2
1;164;4;WholeRoom;14;-8.251102;-7.089881;151.1821;null;0.000;-8.602339;-7.175219;225.2074;0.2306391;;0;0;5/11/2020 9:45:25 AM;00:00:02.1417098;0.00214353;2
1;164;4;WholeRoom;14;-8.244133;-7.086923;152.4397;null;0.000;-8.601355;-7.172692;225.1267;0.2411564;;0;0;5/11/2020 9:45:25 AM;00:00:02.1529554;0.002154704;2
1;164;4;WholeRoom;14;-8.237033;-7.084002;153.7807;null;0.000;-8.600064;-7.170317;225.0523;0.2419309;;0;0;5/11/2020 9:45:25 AM;00:00:02.1640029;0.00216596;2
1;164;4;WholeRoom;14;-8.230062;-7.080928;154.8164;null;0.000;-8.599009;-7.167734;224.9865;0.2478701;;0;0;5/11/2020 9:45:25 AM;00:00:02.1752284;0.002176988;2
1;164;4;WholeRoom;14;-8.222157;-7.0781;155.709;null;0.000;-8.597815;-7.164912;224.9273;0.2778574;;0;0;5/11/2020 9:45:25 AM;00:00:02.1863622;0.002188222;2
1;164;4;WholeRoom;14;-8.214285;-7.074847;156.8437;null;0.000;-8.596856;-7.161699;224.8806;0.2984465;;0;0;5/11/2020 9:45:25 AM;00:00:02.1975589;0.002199359;2
1;164;4;WholeRoom;14;-8.204762;-7.071469;158.0912;null;0.000;-8.595497;-7.158654;224.8509;0.2994165;;0;0;5/11/2020 9:45:25 AM;00:00:02.2087348;0.002210568;2
1;164;4;WholeRoom;14;-8.195007;-7.068356;159.7667;null;0.000;-8.594019;-7.15545;224.8348;0.3148383;;0;0;5/11/2020 9:45:25 AM;00:00:02.2199178;0.002221736;2
1;164;4;WholeRoom;14;-8.185713;-7.065365;161.5589;null;0.000;-8.592827;-7.152187;224.828;0.3110644;;0;0;5/11/2020 9:45:25 AM;00:00:02.2310725;0.002232902;2
1;164;4;WholeRoom;14;-8.175747;-7.062228;163.2274;null;0.000;-8.591403;-7.148958;224.8544;0.3160201;;0;0;5/11/2020 9:45:25 AM;00:00:02.2422334;0.002244034;2
1;164;4;WholeRoom;14;-8.165236;-7.059325;164.9804;null;0.000;-8.589558;-7.145441;224.8944;0.3567842;;0;0;5/11/2020 9:45:25 AM;00:00:02.2535631;0.002255244;2
1;164;4;WholeRoom;14;-8.154766;-7.056928;166.7561;Box2;1.227;-8.587559;-7.141806;224.9807;0.3700693;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.2655791;0.002266561;2
1;164;4;WholeRoom;14;-8.144188;-7.05388;168.38;Box2;1.224;-8.585819;-7.138052;225.1267;0.3655834;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.2757256;0.002278541;2
1;164;4;WholeRoom;14;-8.134254;-7.051682;169.5964;Box2;1.222;-8.583529;-7.134357;225.291;0.3629186;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.2869603;0.002288713;2
1;164;4;WholeRoom;14;-8.124501;-7.049549;170.6976;Box2;1.220;-8.581509;-7.130596;225.4401;0.4196609;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.2980917;0.002299908;2
1;164;4;WholeRoom;14;-8.114462;-7.04722;171.6188;Box2;1.218;-8.57888;-7.127004;225.6407;0.3975879;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.3092755;0.002311063;2
1;164;4;WholeRoom;14;-8.103809;-7.045349;172.6384;Box2;1.216;-8.576296;-7.123466;225.827;0.3927544;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.3203638;0.002322269;2
1;164;4;WholeRoom;14;-8.093098;-7.04354;173.9655;Box2;1.215;-8.573864;-7.119751;225.9707;0.3961998;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.3316435;0.002333353;2
1;164;4;WholeRoom;14;-8.082025;-7.041261;175.3353;Box2;1.213;-8.570857;-7.116457;226.1514;0.4023971;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.3427717;0.00234463;2
1;164;4;WholeRoom;14;-8.071186;-7.039512;176.6831;Box2;1.212;-8.56806;-7.113109;226.3078;0.3869084;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.3539297;0.002355727;2
1;164;4;WholeRoom;14;-8.060606;-7.037256;177.8995;Box2;1.211;-8.565458;-7.109463;226.4365;0.4036437;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.3650827;0.002366908;2
1;164;4;WholeRoom;14;-8.050158;-7.035173;179.1297;Box2;1.210;-8.562082;-7.106149;226.576;0.4230924;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.3762798;0.002378064;2
1;164;4;WholeRoom;14;-8.038898;-7.034111;180.3031;Box2;1.209;-8.558554;-7.102973;226.6286;0.4255552;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.3874255;0.002389283;2
1;164;4;WholeRoom;14;-8.028742;-7.032886;181.6755;Box2;1.209;-8.555268;-7.099785;226.7258;0.408047;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.3986263;0.00240039;2
1;164;4;WholeRoom;14;-8.018136;-7.031242;182.9323;Box2;1.209;-8.551333;-7.096662;226.722;0.4522882;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.4099360;0.002411589;2
1;164;4;WholeRoom;14;-8.007736;-7.029953;183.9121;Box2;1.209;-8.547752;-7.093409;226.7201;0.431991;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.4273136;0.002422919;2
1;164;4;WholeRoom;14;-7.998707;-7.029398;185.0523;Box2;1.209;-8.543927;-7.089871;226.6445;0.4598743;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.4363887;0.002440343;2
1;164;4;WholeRoom;14;-7.987892;-7.027859;186.3829;Box2;1.209;-8.53965;-7.086548;226.6213;0.3108701;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.4451590;0.002449406;2
1;164;4;WholeRoom;14;-7.976696;-7.02697;187.638;Box2;1.209;-8.535559;-7.083117;226.5785;0.5891302;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.4537384;0.002458171;2
1;164;4;WholeRoom;14;-7.965463;-7.026376;189.0049;Box2;1.210;-8.53129;-7.079614;226.53;0.6300161;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.4622406;0.002466723;2
1;164;4;WholeRoom;14;-7.953905;-7.026089;190.5009;Box2;1.212;-8.526638;-7.076074;226.5047;0.6835194;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.4742144;0.002475414;2
1;164;4;WholeRoom;14;-7.94282;-7.024953;191.862;Box2;1.212;-8.521657;-7.072275;226.5003;0.7208347;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.4838463;0.002487202;2
1;164;4;WholeRoom;14;-7.931159;-7.024355;193.2348;null;0.000;-8.516392;-7.068326;226.5415;0.5582948;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.4950798;0.002496837;2
1;164;4;WholeRoom;14;-7.919561;-7.023466;194.7384;null;0.000;-8.510523;-7.064168;226.6223;0.7465445;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.5063966;0.002508067;2
1;164;4;WholeRoom;14;-7.908632;-7.022416;196.0089;null;0.000;-8.505011;-7.060085;226.6725;0.610832;;-8.1324;0.3;5/11/2020 9:45:25 AM;00:00:02.5174370;0.002519299;2
1;164;4;WholeRoom;14;-7.898215;-7.021085;196.7564;Box15;2.882;-8.498211;-7.056179;226.7237;0.6981484;;-6.823999;0.3;5/11/2020 9:45:25 AM;00:00:02.5286675;0.00253044;2
1;164;4;WholeRoom;14;-7.888485;-7.020027;197.1375;Box15;2.877;-8.491639;-7.051965;226.8323;0.7006937;;-6.823999;0.3;5/11/2020 9:45:25 AM;00:00:02.5398772;0.002541668;2
1;164;4;WholeRoom;14;-7.877772;-7.018738;197.3134;Box15;2.872;-8.485023;-7.047641;226.9545;0.7039741;;-6.823999;0.3;5/11/2020 9:45:25 AM;00:00:02.5510182;0.002552875;2
1;164;4;WholeRoom;14;-7.866708;-7.017363;197.7672;Box15;2.867;-8.478222;-7.043332;227.0576;0.7184119;;-6.823999;0.3;5/11/2020 9:45:25 AM;00:00:02.5623208;0.002564007;2
1;164;4;WholeRoom;14;-7.858063;-7.015522;198.6118;Box15;2.862;-8.4712;-7.039038;227.1275;0.7393621;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.5797149;0.002575337;2
1;164;4;WholeRoom;14;-7.846767;-7.013838;199.6496;Box15;2.857;-8.463966;-7.034739;227.1866;0.7426947;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.5884395;0.002592631;2
1;164;4;WholeRoom;14;-7.835784;-7.011885;200.9193;Box15;2.851;-8.456528;-7.030499;227.2386;0.4950696;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.5971491;0.002601359;2
1;164;4;WholeRoom;14;-7.825079;-7.010312;202.4589;Box15;2.846;-8.448128;-7.02566;227.2398;1.110712;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.6065835;0.002610162;2
1;164;4;WholeRoom;14;-7.818845;-7.004407;204.6649;Box15;2.838;-8.440372;-7.021347;227.2679;1.008162;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.6179821;0.002619795;2
1;164;4;WholeRoom;14;-7.802857;-6.997737;203.9769;Box15;2.826;-8.433441;-7.016377;227.1978;0.885379;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.6291344;0.00263097;2
1;164;4;WholeRoom;14;-7.799938;-6.989637;201.2637;Box15;2.818;-8.425121;-7.011833;227.2163;0.8483086;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.6403291;0.002642126;2
1;164;4;WholeRoom;14;-7.789193;-6.985955;199.5114;Box15;2.811;-8.416691;-7.007378;227.2862;0.854731;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.6514426;0.002653343;2
1;164;4;WholeRoom;14;-7.778707;-6.983819;199.4206;Box15;2.805;-8.408248;-7.003292;227.2861;0.8361359;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.6635334;0.002664431;2
1;164;4;WholeRoom;14;-7.74737;-6.984279;199.9764;Box15;2.795;-8.399145;-6.998909;227.379;0.9112101;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.6736675;0.002676471;2
1;164;4;WholeRoom;14;-7.737438;-6.980448;200.1033;Box15;2.788;-8.390216;-6.994612;227.4693;0.8230061;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.6849514;0.002686833;2
1;164;4;WholeRoom;14;-7.726987;-6.976926;200.9402;Box15;2.782;-8.380825;-6.990398;227.5705;0.9933987;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.6961651;0.002697961;2
1;164;4;WholeRoom;14;-7.707358;-6.969888;202.3388;Box15;2.769;-8.37208;-6.985642;227.7326;0.8945144;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.7073870;0.002709131;2
1;164;4;WholeRoom;14;-7.695421;-6.965036;203.3812;Box15;2.760;-8.362747;-6.981319;227.8388;0.9208357;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.7186144;0.002720406;2
1;164;4;WholeRoom;14;-7.680173;-6.958341;204.4253;Box15;2.749;-8.353384;-6.977266;227.9472;0.9049032;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.7297206;0.002731645;2
1;164;4;WholeRoom;14;-7.667262;-6.953338;204.8459;Box15;2.741;-8.343538;-6.972696;228.0407;0.9657586;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.7408105;0.002742733;2
1;164;4;WholeRoom;14;-7.662155;-6.948551;204.5095;Box15;2.735;-8.333573;-6.968127;228.1024;0.9887258;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.7520101;0.002753823;2
1;164;4;WholeRoom;14;-7.652344;-6.943845;203.7465;Box15;2.727;-8.323367;-6.963568;228.1908;1.00788;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.7631714;0.002764975;2
1;164;4;WholeRoom;14;-7.652979;-6.937406;203.3136;Box15;2.721;-8.314319;-6.959162;228.2864;0.9024881;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.7746258;0.002776127;2
1;164;4;WholeRoom;14;-7.643419;-6.932675;202.8361;Box15;2.714;-8.304129;-6.954693;228.4259;0.9977217;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.7855837;0.002787539;2
1;164;4;WholeRoom;14;-7.633564;-6.928418;202.8404;Box15;2.707;-8.294073;-6.950262;228.6274;0.9629262;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.7967977;0.002798599;2
1;164;4;WholeRoom;14;-7.637561;-6.921839;202.9121;Box15;2.702;-8.283846;-6.945979;228.9297;1.002506;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.8080905;0.002809817;2
1;164;4;WholeRoom;14;-7.629172;-6.916633;202.777;Box15;2.695;-8.274076;-6.941895;229.3265;0.9439836;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.8191765;0.002821076;2
1;164;4;WholeRoom;14;-7.629349;-6.910928;202.5739;Box15;2.690;-8.264786;-6.937913;229.633;0.8977318;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.8302805;0.002832176;2
1;164;4;WholeRoom;14;-7.628248;-6.905565;202.2766;Box15;2.684;-8.255922;-6.93432;229.875;0.8616374;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.8425140;0.002843275;2
1;164;4;WholeRoom;14;-7.621094;-6.900629;201.8153;Box15;2.677;-8.247406;-6.931077;229.9407;0.8210089;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.8525916;0.00285555;2
1;164;4;WholeRoom;14;-7.614121;-6.895469;201.2803;Box15;2.671;-8.239815;-6.92773;229.8815;0.6758759;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.8638691;0.002865568;2
1;164;4;WholeRoom;14;-7.62435;-6.889635;200.4887;Box15;2.668;-8.232105;-6.924743;229.709;0.8253278;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.8751678;0.002876844;2
1;164;4;WholeRoom;14;-7.618299;-6.883977;199.7107;Box15;2.661;-8.224377;-6.921831;229.5269;0.732448;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.8861877;0.002888191;2
1;164;4;WholeRoom;14;-7.625014;-6.878028;199.0026;Box15;2.657;-8.217493;-6.919144;229.2181;0.6512219;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.8973056;0.002899171;2
1;164;4;WholeRoom;14;-7.622739;-6.872992;198.2024;Box15;2.652;-8.21058;-6.916323;228.8588;0.6799803;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.9085551;0.002910315;2
1;164;4;WholeRoom;14;-7.616399;-6.868484;196.6893;Box15;2.646;-8.204058;-6.913621;228.4764;0.6334968;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.9196458;0.002921551;2
1;164;4;WholeRoom;14;-7.615514;-6.866352;197.0951;Box15;2.644;-8.197973;-6.911168;228.116;0.583923;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.9308962;0.002932608;2
1;164;4;WholeRoom;14;-7.605921;-6.864559;198.4322;Box15;2.639;-8.191609;-6.908155;227.7772;0.6367576;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.9421900;0.002943906;2
1;164;4;WholeRoom;14;-7.596328;-6.861014;201.0307;Box15;2.633;-8.185315;-6.905288;227.4511;0.6121688;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.9535859;0.002955209;2
1;164;4;WholeRoom;14;-7.599888;-6.85339;201.1073;Box15;2.627;-8.179573;-6.902767;227.1612;0.5548809;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.9649934;0.002966587;2
1;164;4;WholeRoom;14;-7.597194;-6.846793;199.5246;Box15;2.620;-8.173995;-6.900013;226.8799;0.5467058;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.9763365;0.002977996;2
1;164;4;WholeRoom;14;-7.591528;-6.841844;197.6654;Box15;2.614;-8.1684;-6.897202;226.6086;0.5488263;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.9876780;0.002989347;2
1;164;4;WholeRoom;14;-7.594623;-6.83748;196.5385;Box15;2.610;-8.162469;-6.894537;226.3582;0.5728389;;-6.823999;0.3;5/11/2020 9:45:26 AM;00:00:02.9991600;0.003000689;2
