Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;410;3;WholeRoom;1;-3.008223;-3.528253;219.7466;null;0.000;-3.635185;-3.420609;241.447;1.082489;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.2865553;0.00927757;3
1;410;3;WholeRoom;1;-2.986939;-3.505027;218.57;null;0.000;-3.612339;-3.412061;241.1068;1.095382;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.3090604;0.009299925;3
1;410;3;WholeRoom;1;-2.965627;-3.483395;217.5104;null;0.000;-3.588344;-3.404252;240.6201;1.12879;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.3312674;0.009322468;3
1;410;3;WholeRoom;1;-2.946285;-3.457503;215.5626;null;0.000;-3.563735;-3.395935;240.0707;1.152249;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.3535477;0.009344654;3
1;410;3;WholeRoom;1;-2.926996;-3.430455;213.8252;null;0.000;-3.538554;-3.388023;239.9007;1.189691;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.3758945;0.00936695;3
1;410;3;WholeRoom;1;-2.910387;-3.402477;211.6411;null;0.000;-3.51311;-3.380607;240.0103;1.188672;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.3896599;0.009389284;3
1;410;3;WholeRoom;1;-2.895065;-3.373739;209.3503;null;0.000;-3.487756;-3.372783;239.557;1.188007;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.4031470;0.009403173;3
1;410;3;WholeRoom;1;-2.887581;-3.359265;208.0853;null;0.000;-3.475318;-3.369085;239.3519;0.9343126;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.4167675;0.009416631;3
1;410;3;WholeRoom;1;-2.881606;-3.345539;206.7417;null;0.000;-3.463076;-3.365584;239.0115;0.9460701;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.4304048;0.00943028;3
1;410;3;WholeRoom;1;-2.874093;-3.332846;205.8152;null;0.000;-3.450629;-3.362003;238.5262;0.9488986;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.4474971;0.009443785;3
1;410;3;WholeRoom;1;-2.863118;-3.306298;204.239;null;0.000;-3.426647;-3.3553;237.7297;1.843788;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.5442046;0.009460993;3
1;410;3;WholeRoom;1;-2.858368;-3.292175;202.9644;null;0.000;-3.414839;-3.351962;237.4689;0.7130764;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.6404171;0.009556881;3
1;410;3;WholeRoom;1;-2.81332;-3.185675;193.1703;null;0.000;-3.32792;-3.32719;231.3544;0.9425595;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.7382385;0.009653079;3
1;410;3;WholeRoom;1;-2.769956;-3.116943;183.5016;null;0.000;-3.257672;-3.300326;226.8311;0.7818187;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.8346453;0.009750909;3
1;410;3;WholeRoom;1;-2.704978;-3.063221;178.851;null;0.000;-3.203452;-3.266135;224.7826;0.6552293;null;-5.02;0.3;5/12/2020 1:06:16 PM;00:00:09.9344965;0.009847362;3
1;410;3;WholeRoom;1;-2.61626;-3.026589;171.9271;null;0.000;-3.121583;-3.200914;225.9242;1.085213;null;-5.02;0.3;5/12/2020 1:06:17 PM;00:00:10.0306440;0.009947193;3
1;410;3;WholeRoom;1;-2.512591;-2.991554;171.1506;null;0.000;-3.03368;-3.112337;231.155;1.250026;null;-5.02;0.3;5/12/2020 1:06:17 PM;00:00:10.1268935;0.01004329;3
1;410;3;WholeRoom;1;-2.419796;-2.971865;174.2716;null;0.000;-2.961534;-3.035756;233.4023;1.09492;null;-5.02;0.3;5/12/2020 1:06:17 PM;00:00:10.2229077;0.01013973;3
1;410;3;WholeRoom;1;-2.36745;-2.970259;161.7066;null;0.000;-2.881342;-2.955919;239.8191;1.173329;null;-5.02;0.3;5/12/2020 1:06:17 PM;00:00:10.3197571;0.01023559;3
1;410;3;WholeRoom;1;-2.296532;-2.969293;161.8901;null;0.000;-2.807271;-2.894718;246.7874;1.002282;null;-5.02;0.3;5/12/2020 1:06:17 PM;00:00:10.4199650;0.01033233;3
1;410;3;WholeRoom;1;-2.257822;-2.947361;162.0755;null;0.000;-2.737545;-2.845267;250.356;0.8836336;null;-5.02;0.3;5/12/2020 1:06:17 PM;00:00:10.5165820;0.01043258;3
1;410;3;WholeRoom;1;-2.214507;-2.945996;158.8758;null;0.000;-2.676035;-2.814981;251.684;0.6839376;null;-5.02;0.3;5/12/2020 1:06:17 PM;00:00:10.6140229;0.01052943;3
1;410;3;WholeRoom;1;-2.175725;-2.950586;154.0081;null;0.000;-2.621582;-2.80479;252.167;0.5720042;null;-5.02;0.3;5/12/2020 1:06:17 PM;00:00:10.7139422;0.01062668;3
1;410;3;WholeRoom;1;-2.153872;-2.948857;152.0892;null;0.000;-2.567072;-2.787296;256.5016;0.58867;null;-5.02;0.3;5/12/2020 1:06:17 PM;00:00:10.8126320;0.01072654;3

