Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;243;3;Corridor;4;-6.577564;-6.819728;224.3715;null;0.000;-6.897547;-6.400458;272.4441;0.5870051;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:04.9434449;0.004947103;2
1;243;3;Corridor;4;-6.571392;-6.813882;226.4099;null;0.000;-6.892081;-6.402226;272.2958;0.581999;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:04.9568023;0.004956973;2
1;243;3;Corridor;4;-6.566548;-6.807837;227.4136;null;0.000;-6.886705;-6.403954;272.1508;0.421657;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:04.9662467;0.004970365;2
1;243;3;Corridor;4;-6.563446;-6.802351;227.6794;null;0.000;-6.880764;-6.406126;272.0414;0.6697546;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:04.9761642;0.004979809;2
1;243;3;Corridor;4;-6.560384;-6.795379;226.9503;null;0.000;-6.874668;-6.408298;272.0042;0.6524498;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:04.9857203;0.004989729;2
1;243;3;Corridor;4;-6.555851;-6.789099;225.5065;null;0.000;-6.867907;-6.410669;271.9717;0.7520428;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:04.9969589;0.004999255;2
1;243;3;Corridor;4;-6.552145;-6.781762;223.7279;null;0.000;-6.861471;-6.413133;271.9455;0.6138518;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.0080547;0.005010482;2
1;243;3;Corridor;4;-6.548281;-6.774565;222.2906;null;0.000;-6.855156;-6.415353;271.9276;0.6026253;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.0192303;0.00502159;2
1;243;3;Corridor;4;-6.544897;-6.768249;220.3098;null;0.000;-6.848323;-6.417748;271.9476;0.6472016;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.0305742;0.005032777;2
1;243;3;Corridor;4;-6.540455;-6.76113;218.3993;null;0.000;-6.841549;-6.420202;271.9744;0.639161;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.0439019;0.005044049;2
1;243;3;Corridor;4;-6.534467;-6.755311;217.2617;null;0.000;-6.834505;-6.422997;272.0568;0.5645881;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.0534395;0.005057472;2
1;243;3;Corridor;4;-6.528544;-6.750985;217.0841;null;0.000;-6.827646;-6.425828;272.0811;0.7778458;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.0638579;0.005067011;2
1;243;3;Corridor;4;-6.522718;-6.744888;217.0269;null;0.000;-6.820799;-6.428585;272.0845;0.710041;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.0751235;0.005077406;2
1;243;3;Corridor;4;-6.517046;-6.739577;217.5439;null;0.000;-6.814217;-6.431524;272.0585;0.6410106;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.0862282;0.005088653;2
1;243;3;Corridor;4;-6.512015;-6.734332;217.8463;null;0.000;-6.807402;-6.434864;272.0042;0.6824431;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.0974432;0.005099774;2
1;243;3;Corridor;4;-6.507351;-6.7283;217.5241;null;0.000;-6.800338;-6.437842;271.9578;0.6851452;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.1085885;0.005110963;2
1;243;3;Corridor;4;-6.503551;-6.721497;216.2779;null;0.000;-6.793481;-6.441179;271.8362;0.6841937;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.1214403;0.005122108;2
1;243;3;Corridor;4;-6.499621;-6.71501;214.7233;null;0.000;-6.786577;-6.444639;271.6807;0.6008497;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.1311037;0.005134961;2
1;243;3;Corridor;4;-6.49621;-6.708569;212.4762;null;0.000;-6.779476;-6.448287;271.5514;0.8260776;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.1425287;0.005144625;2
1;243;3;Corridor;4;-6.491891;-6.703625;210.3798;null;0.000;-6.772482;-6.452182;271.344;0.7008939;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.1536952;0.005156047;2
1;243;3;Corridor;4;-6.48681;-6.699277;209.1506;null;0.000;-6.765366;-6.4564;271.1177;0.7395543;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.1648910;0.005167232;2
1;243;3;Corridor;4;-6.481561;-6.694777;208.0493;null;0.000;-6.758258;-6.460673;270.8753;0.7401861;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.1759906;0.005178437;2
1;243;3;Corridor;4;-6.47669;-6.68989;207.0078;null;0.000;-6.750784;-6.464733;270.648;0.7665284;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.1871603;0.005189533;2
1;243;3;Corridor;4;-6.47156;-6.68525;205.876;Box12;0.678;-6.743762;-6.469142;270.4412;0.7375347;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.2000336;0.005200775;2
1;243;3;Corridor;4;-6.467255;-6.680376;204.5791;Box12;0.676;-6.73683;-6.47371;270.2612;0.6443273;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.2100569;0.005213659;2
1;243;3;Corridor;4;-6.46283;-6.675593;203.2535;Box12;0.674;-6.730372;-6.478338;270.0982;0.7933366;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.2281010;0.005223673;2
1;243;3;Corridor;4;-6.45814;-6.670925;201.8969;Box12;0.672;-6.723792;-6.483082;269.8415;0.4490712;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.2374806;0.005241738;2
1;243;3;Corridor;4;-6.453451;-6.66667;200.5287;Box12;0.671;-6.717142;-6.48771;269.403;0.871049;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.2471824;0.005251039;2
1;243;3;Corridor;4;-6.448153;-6.66323;199.2638;Box12;0.669;-6.710463;-6.49232;268.8447;0.8304157;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.2568765;0.005260813;2
1;243;3;Corridor;4;-6.441684;-6.661397;198.3111;Box12;0.668;-6.703478;-6.496944;268.3485;0.8639535;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.2665306;0.005270508;2
1;243;3;Corridor;4;-6.435427;-6.659294;197.4998;Box12;0.669;-6.69615;-6.501346;267.8682;0.8862358;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.2806710;0.005280154;2
1;243;3;Corridor;4;-6.429627;-6.657064;196.6331;Box12;0.670;-6.68865;-6.505628;267.4767;0.6149784;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.2907864;0.005294197;2
1;243;3;Corridor;4;-6.423813;-6.654488;195.5615;Box12;0.670;-6.681111;-6.510225;267.3378;0.8650782;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.3004727;0.005304404;2
1;243;3;Corridor;4;-6.419008;-6.651381;194.557;Box12;0.670;-6.674086;-6.514738;267.2512;0.8589895;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.3098290;0.005314125;2
1;243;3;Corridor;4;-6.413616;-6.648599;193.7881;Box12;0.670;-6.666833;-6.519011;266.9932;0.9002526;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.3207844;0.005323475;2
1;243;3;Corridor;4;-6.406022;-6.646649;193.4491;Box12;0.670;-6.660508;-6.523425;266.7226;0.7089726;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.3318765;0.005334355;2
1;243;3;Corridor;4;-6.394088;-6.646094;195.7138;Box12;0.671;-6.65491;-6.52791;266.4077;0.644309;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.3432824;0.005345488;2
1;243;3;Corridor;4;-6.383151;-6.645125;198.094;Box12;0.675;-6.649306;-6.532121;265.9572;0.6206958;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.3559912;0.005356781;2
1;243;3;Corridor;4;-6.373385;-6.643849;199.4245;null;0.000;-6.643888;-6.536439;265.4791;0.54192;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.3656361;0.005369565;2
1;243;3;Corridor;4;-6.364412;-6.643097;200.1965;null;0.000;-6.63956;-6.539814;264.5389;0.5706024;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.3846776;0.005379183;2
1;243;3;Corridor;4;-6.35648;-6.641989;199.9957;null;0.000;-6.635065;-6.543397;263.7463;0.3033931;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.3944417;0.005398131;2
1;243;3;Corridor;4;-6.348925;-6.640656;197.9073;null;0.000;-6.630948;-6.546523;262.7398;0.5145327;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.4040394;0.005408178;2
1;243;3;Corridor;4;-6.341434;-6.640155;195.4633;null;0.000;-6.626183;-6.54936;261.8078;0.5916715;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.4138701;0.00541755;2
1;243;3;Corridor;4;-6.332469;-6.640427;193.7125;null;0.000;-6.621439;-6.55246;261.023;0.5736149;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.4235917;0.005427431;2
1;243;3;Corridor;4;-6.321515;-6.641372;193.4007;null;0.000;-6.616629;-6.555334;260.2839;0.5753415;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.4365494;0.005437169;2
1;243;3;Corridor;4;-6.310211;-6.642607;193.9199;null;0.000;-6.611723;-6.55784;259.6168;0.4253234;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.4463185;0.005450121;2
1;243;3;Corridor;4;-6.299033;-6.643893;195.0167;null;0.000;-6.606996;-6.560415;258.9785;0.5522608;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.4558118;0.005459868;2
1;243;3;Corridor;4;-6.288104;-6.645573;195.8049;null;0.000;-6.601903;-6.562754;258.4186;0.5895715;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.4659831;0.005469373;2
1;243;3;Corridor;4;-6.276866;-6.646595;197.0191;null;0.000;-6.596998;-6.565072;257.8568;0.5342609;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.4772710;0.005479528;2
1;243;3;Corridor;4;-6.265015;-6.647875;198.5128;null;0.000;-6.592454;-6.567425;257.2486;0.4572701;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.4884621;0.005490719;2
1;243;3;Corridor;4;-6.253254;-6.649011;199.7915;null;0.000;-6.587436;-6.569623;256.6758;0.486981;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.4995910;0.005501968;2
1;243;3;Corridor;4;-6.240911;-6.650379;201.6019;null;0.000;-6.582675;-6.571905;256.1191;0.4741338;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.5128028;0.005513105;2
1;243;3;Corridor;4;-6.228601;-6.651845;202.6325;null;0.000;-6.578091;-6.574009;255.5403;0.3806086;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.5226397;0.005526355;2
1;243;3;Corridor;4;-6.217335;-6.653015;203.3022;null;0.000;-6.572989;-6.575664;254.9609;0.5460842;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.5331059;0.005536179;2
1;243;3;Corridor;4;-6.205901;-6.653965;203.7048;null;0.000;-6.567834;-6.577528;254.3791;0.5248719;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.5443295;0.005546621;2
1;243;3;Corridor;4;-6.194034;-6.655128;203.9461;null;0.000;-6.562902;-6.579262;253.7841;0.4653115;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.5554832;0.005557857;2
1;243;3;Corridor;4;-6.180868;-6.656596;204.6084;null;0.000;-6.557541;-6.580465;253.207;0.4924693;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.5665402;0.005569013;2
1;243;3;Corridor;4;-6.167975;-6.657983;205.6889;null;0.000;-6.552194;-6.58169;252.6574;0.4953026;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.5777652;0.005580089;2
1;243;3;Corridor;4;-6.155334;-6.658881;206.8388;null;0.000;-6.546893;-6.582983;252.1372;0.4880013;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.5912332;0.00559127;2
1;243;3;Corridor;4;-6.142254;-6.660017;208.0267;null;0.000;-6.541146;-6.583745;251.6431;0.4286047;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.6005524;0.005604797;2
1;243;3;Corridor;4;-6.130348;-6.660395;208.9049;null;0.000;-6.535382;-6.584721;251.1392;0.6279023;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.6112096;0.005614107;2
1;243;3;Corridor;4;-6.117851;-6.660944;209.6181;null;0.000;-6.529613;-6.585287;250.6349;0.5443563;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.6227242;0.005624756;2
1;243;3;Corridor;4;-6.106441;-6.660635;209.9359;null;0.000;-6.523671;-6.585612;250.1311;0.5175992;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.6335610;0.005636252;2
1;243;3;Corridor;4;-6.095145;-6.660217;210.0292;null;0.000;-6.517604;-6.585722;249.668;0.5590681;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.6447798;0.005647106;2
1;243;3;Corridor;4;-6.083453;-6.659511;210.2105;null;0.000;-6.511747;-6.585643;249.1845;0.5230395;null;-6.6296;0.3;5/11/2020 1:04:14 PM;00:00:05.6580900;0.005658305;2
1;243;3;Corridor;4;-6.071279;-6.65844;210.4725;null;0.000;-6.505717;-6.585444;248.7052;0.4516541;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.6678358;0.005671664;2
1;243;3;Corridor;4;-6.059689;-6.656387;210.5889;null;0.000;-6.499891;-6.585145;248.2359;0.5993358;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.6784580;0.005681398;2
1;243;3;Corridor;4;-6.047232;-6.655225;210.9423;null;0.000;-6.493568;-6.584208;247.7568;0.6048371;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.6895095;0.005691966;2
1;243;3;Corridor;4;-6.035176;-6.652775;211.5836;null;0.000;-6.487467;-6.583039;247.322;0.5609998;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.7005980;0.005703039;2
1;243;3;Corridor;4;-6.023951;-6.650501;212.2854;null;0.000;-6.480898;-6.581468;246.9011;0.6097056;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.7118487;0.005714117;2
1;243;3;Corridor;4;-6.012922;-6.648303;212.912;null;0.000;-6.47448;-6.580077;246.4731;0.5849733;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.7230124;0.005725344;2
1;243;3;Corridor;4;-6.005335;-6.650769;213.4219;null;0.000;-6.467763;-6.578081;246.1284;0.6250036;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.7361648;0.005736555;2
1;243;3;Corridor;4;-6.007597;-6.656449;211.5213;null;0.000;-6.461437;-6.576189;245.7856;0.5012452;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.7458269;0.005749728;2
1;243;3;Corridor;4;-6.010204;-6.650321;208.6417;null;0.000;-6.455181;-6.573575;245.5285;0.7016487;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.7565260;0.005759391;2
1;243;3;Corridor;4;-6.003452;-6.646543;204.7697;null;0.000;-6.448669;-6.570057;245.3647;0.6930634;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.7677236;0.00577007;2
1;243;3;Corridor;4;-5.996682;-6.64572;204.0889;null;0.000;-6.4421;-6.566258;245.2056;0.6771636;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.7792445;0.005781276;2
1;243;3;Corridor;4;-5.988395;-6.641229;205.9967;null;0.000;-6.435325;-6.561423;245.1535;0.7243648;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.7906320;0.005792767;2
1;243;3;Corridor;4;-5.980511;-6.640423;207.8134;null;0.000;-6.42842;-6.55622;245.118;0.7569913;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.8039389;0.005804189;2
1;243;3;Corridor;4;-5.972993;-6.640089;210.2582;null;0.000;-6.421036;-6.550985;245.001;0.6800885;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.8139334;0.005817497;2
1;243;3;Corridor;4;-5.96874;-6.638005;210.19;null;0.000;-6.41318;-6.545506;245.1042;0.9570362;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.8249461;0.005827505;2
1;243;3;Corridor;4;-5.96647;-6.638523;208.3828;null;0.000;-6.405491;-6.540713;245.1259;0.8261793;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.8365325;0.005838472;2
1;243;3;Corridor;4;-5.962646;-6.638423;206.4913;null;0.000;-6.397797;-6.535276;245.1989;0.8111562;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.8477446;0.005850086;2
1;243;3;Corridor;4;-5.958908;-6.635802;205.6585;null;0.000;-6.389258;-6.529881;245.2581;0.9018685;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.8592090;0.005861286;2
1;243;3;Corridor;4;-5.954295;-6.635066;205.3015;null;0.000;-6.381472;-6.524559;245.3167;0.8234591;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.8706852;0.005872739;2
1;243;3;Corridor;4;-5.949231;-6.633485;205.1;null;0.000;-6.373965;-6.518582;245.4867;0.8352774;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.8837928;0.005884227;2
1;243;3;Corridor;4;-5.942918;-6.629855;205.2147;null;0.000;-6.366039;-6.512743;245.7941;0.7495996;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.8937488;0.005897359;2
1;243;3;Corridor;4;-5.936861;-6.629046;205.3916;null;0.000;-6.35808;-6.506373;246.2448;1.025579;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.9049665;0.0059073;2
1;243;3;Corridor;4;-5.929439;-6.628076;205.7726;null;0.000;-6.350699;-6.500108;246.6639;0.8699823;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.9163667;0.005918428;2
1;243;3;Corridor;4;-5.921209;-6.625318;205.699;null;0.000;-6.343292;-6.493787;246.9651;0.8484793;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.9277543;0.005929905;2
1;243;3;Corridor;4;-5.913192;-6.624308;205.2871;null;0.000;-6.336384;-6.486979;246.9876;0.8530722;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.9392904;0.005941274;2
1;243;3;Corridor;4;-5.906361;-6.622761;204.0677;null;0.000;-6.330041;-6.480591;246.5329;0.7785402;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.9527609;0.005952836;2
1;243;3;Corridor;4;-5.900951;-6.619723;202.4784;null;0.000;-6.322584;-6.474636;246.1191;0.714107;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.9625701;0.0059662;2
1;243;3;Corridor;4;-5.896821;-6.617746;199.7993;null;0.000;-6.315336;-6.468732;245.9471;0.944231;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.9734903;0.0059761;2
1;243;3;Corridor;4;-5.894637;-6.615581;196.85;null;0.000;-6.308661;-6.463521;246.1777;0.7750027;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.9848179;0.005987027;2
1;243;3;Corridor;4;-5.893144;-6.613078;194.5154;null;0.000;-6.301489;-6.457936;246.2886;0.8067336;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:05.9961831;0.005998294;2
1;243;3;Corridor;4;-5.888969;-6.611511;192.8964;null;0.000;-6.294668;-6.452853;246.5206;0.7452304;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:06.0071891;0.006009709;2
1;243;3;Corridor;4;-5.883606;-6.610083;193.0604;null;0.000;-6.288207;-6.44771;246.8203;0.7501011;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:06.0204591;0.006020719;2
1;243;3;Corridor;4;-5.878418;-6.608441;192.8549;null;0.000;-6.28169;-6.442914;247.1423;0.6076735;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:06.0303489;0.006034034;2
1;243;3;Corridor;4;-5.874641;-6.604971;192.6891;null;0.000;-6.275292;-6.438068;247.3532;0.8184181;null;-6.6296;0.3;5/11/2020 1:04:15 PM;00:00:06.0406043;0.006043841;2
1;243;3;Corridor;4;-5.872399;-6.601229;191.6842;Box20;0.931;-6.269428;-6.433437;247.4765;0.7232634;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.0517581;0.006054172;2
1;243;3;Corridor;4;-5.870034;-6.598784;190.2293;Box20;0.927;-6.263885;-6.429803;247.4536;0.5953502;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.0628881;0.006065305;2
1;243;3;Corridor;4;-5.867906;-6.594404;188.6044;Box20;0.925;-6.258273;-6.426212;247.2748;0.5968802;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.0741347;0.006076467;2
1;243;3;Corridor;4;-5.864856;-6.589843;187.3057;Box20;0.921;-6.253191;-6.422804;247.093;0.5431997;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.0871232;0.006087732;2
1;243;3;Corridor;4;-5.862942;-6.585211;186.1876;Box20;0.916;-6.248122;-6.419549;247.0247;0.4630454;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.0966740;0.006100743;2
1;243;3;Corridor;4;-5.859977;-6.578088;185.0244;Box20;0.912;-6.243096;-6.416624;246.9996;0.6093448;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.1075296;0.006110285;2
1;243;3;Corridor;4;-5.856971;-6.571405;183.8545;Box20;0.905;-6.238442;-6.413324;246.9143;0.5250898;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.1187638;0.006121151;2
1;243;3;Corridor;4;-5.855378;-6.567359;182.667;Box20;0.899;-6.233659;-6.410812;246.7097;0.4833013;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.1299468;0.006132328;2
1;243;3;Corridor;4;-5.852585;-6.560982;181.2029;Box20;0.896;-6.228965;-6.408105;246.5172;0.485421;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.1411055;0.006143492;2
1;243;3;Corridor;4;-5.850213;-6.553677;179.4634;Box20;0.890;-6.224741;-6.406018;246.1809;0.4200081;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.1546640;0.006154711;2
1;243;3;Corridor;4;-5.850126;-6.549047;177.5728;Box20;0.884;-6.220027;-6.40398;245.8735;0.3809679;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.1739293;0.00616819;2
1;243;3;Corridor;4;-5.846097;-6.531537;173.3866;Box20;0.880;-6.212049;-6.400341;245.1649;0.456015;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.1836080;0.006187418;2
1;243;3;Corridor;4;-5.844901;-6.525587;171.5634;Box20;0.866;-6.20789;-6.398479;244.7872;0.4546789;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.1936305;0.006197442;2
1;243;3;Corridor;4;-5.844176;-6.518424;169.6728;null;0.000;-6.204432;-6.397587;244.1239;0.3660303;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.2032503;0.006207198;2
1;243;3;Corridor;4;-5.840863;-6.509145;168.0803;null;0.000;-6.20062;-6.396038;243.579;0.4286716;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.2144790;0.006216798;2
1;243;3;Corridor;4;-5.838749;-6.500684;166.6671;null;0.000;-6.196946;-6.395092;242.8962;0.3384288;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.2281136;0.006228006;2
1;243;3;Corridor;4;-5.839422;-6.493784;165.325;null;0.000;-6.193129;-6.394639;242.2154;0.2808613;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.2380653;0.006241692;2
1;243;3;Corridor;4;-5.83677;-6.483512;164.4083;null;0.000;-6.189421;-6.393742;241.4956;0.3838121;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.2478948;0.006251632;2
1;243;3;Corridor;4;-5.835799;-6.475193;163.641;null;0.000;-6.185476;-6.393217;240.7749;0.4062674;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.2591190;0.006261427;2
1;243;3;Corridor;4;-5.840478;-6.471509;161.5282;null;0.000;-6.18203;-6.392934;240.1472;0.3076649;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.2702582;0.006272666;2
1;243;3;Corridor;4;-5.833848;-6.459664;160.0706;null;0.000;-6.178457;-6.392518;239.4619;0.3228655;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.2817139;0.006283808;2
1;243;3;Corridor;4;-5.826352;-6.447498;161.5709;null;0.000;-6.174903;-6.392495;238.6486;0.3118146;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.2951544;0.006295205;2
1;243;3;Corridor;4;-5.826042;-6.438756;163.1751;null;0.000;-6.171405;-6.393043;237.7559;0.2619576;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.3052855;0.006308721;2
1;243;3;Corridor;4;-5.823012;-6.427038;163.2583;null;0.000;-6.168296;-6.393503;236.7396;0.3113059;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.3241872;0.006318819;2
1;243;3;Corridor;4;-5.819382;-6.415455;162.1607;null;0.000;-6.165121;-6.394283;235.7291;0.1741342;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.3340093;0.006337596;2
1;243;3;Corridor;4;-5.819734;-6.407771;161.3591;null;0.000;-6.161935;-6.396325;234.5923;0.3802;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.3440079;0.006347546;2
1;243;3;Corridor;4;-5.816299;-6.397457;160.5013;null;0.000;-6.158869;-6.39813;233.4268;0.3573006;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.3539511;0.006357505;2
1;243;3;Corridor;4;-5.813544;-6.38746;160.1369;null;0.000;-6.155446;-6.400465;232.3918;0.4159008;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.3673029;0.006367468;2
1;243;3;Corridor;4;-5.80986;-6.376921;160.3844;null;0.000;-6.152431;-6.403162;231.3668;0.3023983;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.3774406;0.006380844;2
1;243;3;Corridor;4;-5.805293;-6.366004;160.8876;null;0.000;-6.149541;-6.405597;230.2624;0.3736564;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.3872043;0.006390959;2
1;243;3;Corridor;4;-5.800956;-6.356662;162.3354;null;0.000;-6.146566;-6.4096;228.9476;0.511917;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.3971950;0.006400702;2
1;243;3;Corridor;4;-5.796383;-6.345185;162.8691;null;0.000;-6.143486;-6.413124;227.6842;0.4668188;null;-5.568;0.3;5/11/2020 1:04:15 PM;00:00:06.4073041;0.006410729;2
