Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;420;3;WholeRoom;16;-4.51879;-5.121566;183.5023;null;0.000;-4.928905;-5.435382;214.2627;1.084774;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.3983606;0.00740198;3
1;420;3;WholeRoom;16;-4.513783;-5.110375;183.7222;null;0.000;-4.922299;-5.425937;213.9848;1.064625;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.4095298;0.007411896;3
1;420;3;WholeRoom;16;-4.509561;-5.099339;183.407;null;0.000;-4.916084;-5.416966;213.6712;1.100536;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.4230490;0.007423054;3
1;420;3;WholeRoom;16;-4.504707;-5.089221;182.3385;null;0.000;-4.909968;-5.407611;213.2374;1.001674;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.4330871;0.007436592;3
1;420;3;WholeRoom;16;-4.499803;-5.079051;181.1168;null;0.000;-4.903234;-5.398392;212.8731;0.8433844;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.4430061;0.007446616;3
1;420;3;WholeRoom;16;-4.494109;-5.068762;180.061;null;0.000;-4.897318;-5.389459;212.5128;1.068756;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.4543684;0.007456473;3
1;420;3;WholeRoom;16;-4.487743;-5.059288;179.3124;null;0.000;-4.891399;-5.380825;212.1024;1.062108;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.4653693;0.007467855;3
1;420;3;WholeRoom;16;-4.481958;-5.049744;178.9035;null;0.000;-4.885345;-5.372601;211.5786;0.8972195;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.4787725;0.007478866;3
1;420;3;WholeRoom;16;-4.474641;-5.039881;179.0336;null;0.000;-4.878696;-5.363799;211.0913;1.001774;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.4886741;0.007492317;3
1;420;3;WholeRoom;16;-4.467193;-5.030875;179.3928;null;0.000;-4.872462;-5.355826;210.7096;0.7523697;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.4989279;0.007502235;3
1;420;3;WholeRoom;16;-4.460365;-5.021478;180.0121;null;0.000;-4.866312;-5.347535;210.3533;1.040966;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.5100775;0.007512445;3
1;420;3;WholeRoom;16;-4.451231;-5.010541;180.94;null;0.000;-4.859349;-5.33958;210.0961;1.035392;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.5212571;0.007523581;3
1;420;3;WholeRoom;16;-4.441734;-5.000841;182.3062;null;0.000;-4.852812;-5.331615;209.8695;0.9252324;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.5349108;0.007534785;3
1;420;3;WholeRoom;16;-4.433953;-4.990931;183.4629;null;0.000;-4.846853;-5.323901;209.6399;0.8700384;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.5451360;0.007548456;3
1;420;3;WholeRoom;16;-4.426129;-4.979715;184.0485;null;0.000;-4.840826;-5.315726;209.394;0.7429667;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.5551616;0.007558675;3
1;420;3;WholeRoom;16;-4.418971;-4.96929;183.9843;null;0.000;-4.834634;-5.307924;209.1029;0.9747191;;-3.472001;0.3;5/12/2020 1:23:15 PM;00:00:07.5658665;0.007568708;3
1;420;3;WholeRoom;16;-4.413774;-4.959564;183.2717;null;0.000;-4.828567;-5.299597;208.811;1.026866;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.5770905;0.007579389;3
1;420;3;WholeRoom;16;-4.406174;-4.949091;182.2073;null;0.000;-4.823277;-5.292038;208.5499;0.8637085;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.5906987;0.007590602;3
1;420;3;WholeRoom;16;-4.399289;-4.940182;181.0637;null;0.000;-4.817223;-5.284605;208.2903;0.8550547;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.6005838;0.007604256;3
1;420;3;WholeRoom;16;-4.393393;-4.93175;180.1658;null;0.000;-4.811565;-5.27681;208.059;0.705428;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.6105301;0.007614139;3
1;420;3;WholeRoom;16;-4.383914;-4.922172;179.7108;null;0.000;-4.806254;-5.269265;207.8246;0.9336218;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.6217906;0.007624033;3
1;420;3;WholeRoom;16;-4.374343;-4.913529;180.0366;null;0.000;-4.800965;-5.261597;207.5671;0.9413863;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.6365078;0.007635314;3
1;420;3;WholeRoom;16;-4.364328;-4.905068;182.0162;null;0.000;-4.795915;-5.254291;207.2615;0.7872813;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.6465278;0.0076464;3
1;420;3;WholeRoom;16;-4.354173;-4.895636;183.2831;null;0.000;-4.791189;-5.247351;206.9192;0.7573645;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.6566486;0.007660083;3
1;420;3;WholeRoom;16;-4.344945;-4.887432;184.8132;null;0.000;-4.78658;-5.24042;206.4893;0.6083272;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.6664920;0.007670197;3
1;420;3;WholeRoom;16;-4.33561;-4.878272;186.0471;null;0.000;-4.781908;-5.233268;206.061;0.8446811;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.6775918;0.007680011;3
1;420;3;WholeRoom;16;-4.32641;-4.8698;187.1081;null;0.000;-4.777695;-5.226634;205.5798;0.8007272;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.6889432;0.00769111;3
1;420;3;WholeRoom;16;-4.317701;-4.86208;187.5545;null;0.000;-4.773215;-5.219885;205.084;0.7298506;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.7024360;0.007702479;3
1;420;3;WholeRoom;16;-4.309053;-4.85305;187.7046;null;0.000;-4.769016;-5.213228;204.5413;0.6923594;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.7125039;0.007715969;3
1;420;3;WholeRoom;16;-4.300113;-4.84416;187.7125;null;0.000;-4.765134;-5.206605;203.9944;0.5690781;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.7224057;0.007726061;3
1;420;3;WholeRoom;16;-4.291657;-4.835246;187.96;null;0.000;-4.760999;-5.199719;203.4513;0.7958102;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.7339812;0.00773591;3
1;420;3;WholeRoom;16;-4.283047;-4.826909;187.7642;null;0.000;-4.756391;-5.192609;202.8785;0.8602908;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.7455397;0.007747453;3
1;420;3;WholeRoom;16;-4.274801;-4.818101;187.9836;null;0.000;-4.752158;-5.185379;202.3626;0.7258274;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.7591856;0.007759044;3
1;420;3;WholeRoom;16;-4.265687;-4.809628;188.2179;null;0.000;-4.747237;-5.17784;201.8749;0.7767059;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.7691239;0.007772722;3
1;420;3;WholeRoom;16;-4.257206;-4.800965;188.4942;null;0.000;-4.7428;-5.170109;201.3921;0.6517339;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.7800295;0.007782601;3
1;420;3;WholeRoom;16;-4.249523;-4.792201;188.8746;null;0.000;-4.738757;-5.162714;200.9625;0.8530796;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.7915324;0.007793537;3
1;420;3;WholeRoom;16;-4.240072;-4.783096;189.3599;null;0.000;-4.734247;-5.15509;200.5071;0.8099862;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.8031791;0.007805037;3
1;420;3;WholeRoom;16;-4.231501;-4.773519;190.372;null;0.000;-4.729768;-5.147312;200.0373;0.7804766;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.8170462;0.007816672;3
1;420;3;WholeRoom;16;-4.224201;-4.764199;191.149;null;0.000;-4.725611;-5.139721;199.5685;0.7438689;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.8270170;0.007830583;3
1;420;3;WholeRoom;16;-4.216485;-4.753177;191.5788;null;0.000;-4.720858;-5.131924;199.1076;0.6564418;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.8377811;0.007840562;3
1;420;3;WholeRoom;16;-4.208776;-4.743575;191.6555;null;0.000;-4.716194;-5.123997;198.6434;0.9216478;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.8493665;0.007851294;3
1;420;3;WholeRoom;16;-4.201427;-4.73419;192.1888;null;0.000;-4.711485;-5.116138;198.1607;0.8536891;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.8632588;0.00786287;3
1;420;3;WholeRoom;16;-4.193688;-4.723444;192.6672;null;0.000;-4.706406;-5.108253;197.6767;0.8102955;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.8735647;0.00787678;3
1;420;3;WholeRoom;16;-4.186789;-4.71333;192.8732;null;0.000;-4.701464;-5.100256;197.1848;0.6758218;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.8834905;0.007887056;3
1;420;3;WholeRoom;16;-4.180412;-4.703469;193.3329;null;0.000;-4.696769;-5.09248;196.7035;0.8839656;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.8946233;0.007896959;3
1;420;3;WholeRoom;16;-4.17313;-4.691964;194.0992;null;0.000;-4.691771;-5.084663;196.247;0.9369161;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.9058015;0.007908124;3
1;420;3;WholeRoom;16;-4.166384;-4.681566;194.7148;null;0.000;-4.686718;-5.076353;195.7834;0.8710364;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.9194416;0.007919309;3
1;420;3;WholeRoom;16;-4.160861;-4.670568;195.2425;null;0.000;-4.681735;-5.067953;195.3734;0.873262;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.9295409;0.007932907;3
1;420;3;WholeRoom;16;-4.155209;-4.659166;195.3727;null;0.000;-4.676153;-5.059431;195.006;0.7491876;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.9394990;0.007943008;3
1;420;3;WholeRoom;16;-4.150667;-4.648035;195.1765;null;0.000;-4.67071;-5.050469;194.6395;1.037979;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.9503928;0.007952993;3
1;420;3;WholeRoom;16;-4.145457;-4.636978;195.0947;null;0.000;-4.664531;-5.041774;194.3495;1.068398;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.9616597;0.007963886;3
1;420;3;WholeRoom;16;-4.141167;-4.624951;194.7886;null;0.000;-4.658965;-5.03298;194.0714;0.9554377;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.9753333;0.007975154;3
1;420;3;WholeRoom;16;-4.136968;-4.613392;194.6504;null;0.000;-4.653201;-5.02388;193.7813;0.9560382;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.9852970;0.007988881;3
1;420;3;WholeRoom;16;-4.132762;-4.601439;194.7133;null;0.000;-4.647254;-5.014621;193.4848;0.8015276;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:07.9952927;0.007998833;3
1;420;3;WholeRoom;16;-4.128485;-4.589076;194.7234;null;0.000;-4.641397;-5.005116;193.2552;1.122011;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.0064836;0.008008781;3
1;420;3;WholeRoom;16;-4.124333;-4.576505;194.8698;null;0.000;-4.635331;-4.994885;193.1431;1.19561;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.0174447;0.008019992;3
1;420;3;WholeRoom;16;-4.120554;-4.5643;194.949;null;0.000;-4.629484;-4.984955;193.0748;1.027812;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.0311948;0.008030939;3
1;420;3;WholeRoom;16;-4.11719;-4.551157;194.836;null;0.000;-4.623265;-4.974764;193.1833;1.090576;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.0413628;0.00804473;3
1;420;3;WholeRoom;16;-4.114591;-4.538491;194.5462;null;0.000;-4.617051;-4.964648;193.1932;0.8608966;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.0512637;0.0080549;3
1;420;3;WholeRoom;16;-4.112319;-4.526407;194.2536;null;0.000;-4.610976;-4.954821;193.0808;1.136042;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.0621132;0.0080648;3
1;420;3;WholeRoom;16;-4.110159;-4.513769;193.9454;null;0.000;-4.604492;-4.944439;192.9533;1.236354;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.0760644;0.008075593;3
1;420;3;WholeRoom;16;-4.108369;-4.501364;193.741;null;0.000;-4.598126;-4.93393;192.8843;1.138404;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.0860843;0.00808949;3
1;420;3;WholeRoom;16;-4.105875;-4.489169;193.5004;null;0.000;-4.591368;-4.92345;192.9423;0.8973898;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.0960685;0.008099788;3
1;420;3;WholeRoom;16;-4.104834;-4.477257;193.1819;null;0.000;-4.585233;-4.913084;192.9282;1.16967;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.1066419;0.008109602;3
1;420;3;WholeRoom;16;-4.104177;-4.465135;192.6731;null;0.000;-4.579022;-4.902385;192.8764;1.260478;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.1178417;0.008120147;3
1;420;3;WholeRoom;16;-4.102848;-4.45323;192.146;null;0.000;-4.572765;-4.89202;192.8478;1.148262;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.1317448;0.008131335;3
1;420;3;WholeRoom;16;-4.102947;-4.442361;191.5399;null;0.000;-4.566869;-4.881877;192.8593;1.04852;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.1416943;0.008145151;3
1;420;3;WholeRoom;16;-4.103004;-4.431024;191.0203;null;0.000;-4.560719;-4.87145;192.944;0.8762522;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.1516673;0.008155426;3
1;420;3;WholeRoom;16;-4.102694;-4.419683;190.4119;null;0.000;-4.555085;-4.861581;193.0044;1.105952;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.1627099;0.008165198;3
1;420;3;WholeRoom;16;-4.103848;-4.408837;189.7482;null;0.000;-4.549517;-4.851974;193.0221;1.136342;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.1737205;0.008176216;3
1;420;3;WholeRoom;16;-4.103655;-4.396818;188.941;null;0.000;-4.544182;-4.842688;192.8705;0.9720463;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.1876908;0.008187202;3
1;420;3;WholeRoom;16;-4.1041;-4.38557;188.3076;null;0.000;-4.538571;-4.833138;192.7258;1.008164;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.1976145;0.008201113;3
1;420;3;WholeRoom;16;-4.104445;-4.37469;188.0029;null;0.000;-4.533433;-4.824392;192.4448;0.7291792;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.2076206;0.008211354;3
1;420;3;WholeRoom;16;-4.102982;-4.362622;187.948;null;0.000;-4.528513;-4.815608;192.0921;0.983173;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.2183254;0.008221125;3
1;420;3;WholeRoom;16;-4.102625;-4.351354;187.6955;null;0.000;-4.523654;-4.807216;191.6768;0.9923711;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.2321812;0.008231834;3
1;420;3;WholeRoom;16;-4.103572;-4.341278;187.0259;null;0.000;-4.518779;-4.798944;191.2032;0.8967128;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.2420373;0.008245621;3
1;420;3;WholeRoom;16;-4.103704;-4.33016;186.1408;null;0.000;-4.514343;-4.790606;190.7494;0.6849492;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.2521460;0.008255779;3
1;420;3;WholeRoom;16;-4.103892;-4.319533;184.7748;null;0.000;-4.510043;-4.782525;190.166;0.9011969;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.2630025;0.008265679;3
1;420;3;WholeRoom;16;-4.104442;-4.309757;183.4529;null;0.000;-4.505474;-4.774352;189.7459;0.9458498;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.2742276;0.008276519;3
1;420;3;WholeRoom;16;-4.104318;-4.299923;182.2818;null;0.000;-4.501079;-4.765941;189.5022;0.8754383;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.2884276;0.008287727;3
1;420;3;WholeRoom;16;-4.105012;-4.290998;181.0495;null;0.000;-4.496751;-4.757169;189.3353;0.8727394;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.2985450;0.008301852;3
1;420;3;WholeRoom;16;-4.107588;-4.28433;179.3773;null;0.000;-4.492082;-4.748344;189.1834;0.7067829;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.3084964;0.008312062;3
1;420;3;WholeRoom;16;-4.10107;-4.275925;178.8333;null;0.000;-4.488051;-4.739698;189.1115;0.9343007;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.3188703;0.008322231;3
1;420;3;WholeRoom;16;-4.09378;-4.26538;180.6132;null;0.000;-4.483908;-4.731072;189.0621;0.9411044;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.3298050;0.008332397;3
1;420;3;WholeRoom;16;-4.085756;-4.254839;184.4379;null;0.000;-4.479834;-4.72226;189.0489;0.9548997;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.3450331;0.008343338;3
1;420;3;WholeRoom;16;-4.084524;-4.244992;185.6493;null;0.000;-4.475928;-4.713538;189.0065;0.8735068;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.3557969;0.008358466;3
1;420;3;WholeRoom;16;-4.085755;-4.235651;184.5762;null;0.000;-4.471642;-4.704871;188.9061;0.639109;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.3659153;0.008369356;3
1;420;3;WholeRoom;16;-4.084266;-4.228002;183.2562;null;0.000;-4.467361;-4.696037;188.7169;0.9014372;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.3762716;0.008379455;3
1;420;3;WholeRoom;16;-4.081265;-4.220789;182.9471;null;0.000;-4.463384;-4.68682;188.6561;0.994072;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.3901679;0.00838969;3
1;420;3;WholeRoom;16;-4.076994;-4.211777;183.4541;null;0.000;-4.459623;-4.677537;188.7306;0.9785953;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.4004267;0.008403691;3
1;420;3;WholeRoom;16;-4.072012;-4.202337;183.9482;null;0.000;-4.455663;-4.667858;188.8086;0.7469649;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.4108659;0.008413979;3
1;420;3;WholeRoom;16;-4.068157;-4.193342;184.0204;null;0.000;-4.452374;-4.657859;189.0144;1.023052;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.4215834;0.008424398;3
1;420;3;WholeRoom;16;-4.063136;-4.184227;184.3073;null;0.000;-4.448408;-4.647779;189.161;1.039646;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.4318594;0.008435084;3
1;420;3;WholeRoom;16;-4.056068;-4.175069;184.7498;null;0.000;-4.44441;-4.637336;189.3852;1.046431;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.4461603;0.008445396;3
1;420;3;WholeRoom;16;-4.050534;-4.166814;185.144;null;0.000;-4.44076;-4.626365;189.7298;1.121225;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.4565540;0.00845971;3
1;420;3;WholeRoom;16;-4.045002;-4.158531;185.5791;null;0.000;-4.437536;-4.615615;190.0407;0.7840804;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.4667229;0.008470115;3
1;420;3;WholeRoom;16;-4.03929;-4.149843;185.9232;null;0.000;-4.434351;-4.605047;190.3436;1.060746;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.4774752;0.008480255;3
1;420;3;WholeRoom;16;-4.033741;-4.142035;186.3233;null;0.000;-4.430981;-4.594149;190.6871;1.125052;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.4913481;0.008490961;3
1;420;3;WholeRoom;16;-4.028698;-4.134691;186.5192;null;0.000;-4.428236;-4.582634;191.2016;1.105594;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.5018410;0.008504862;3
1;420;3;WholeRoom;16;-4.020438;-4.126589;186.894;null;0.000;-4.425009;-4.571154;191.6599;0.8578836;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.5121311;0.008515381;3
1;420;3;WholeRoom;16;-4.012985;-4.118624;187.5204;null;0.000;-4.421974;-4.558827;192.2381;1.206782;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.5224374;0.008525684;3
1;420;3;WholeRoom;16;-4.006766;-4.110622;187.9726;null;0.000;-4.419048;-4.54656;192.8558;1.223978;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.5325925;0.008535982;3
1;420;3;WholeRoom;16;-3.999763;-4.101753;188.236;null;0.000;-4.41574;-4.534263;193.5064;1.23667;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.5470550;0.008546142;3
1;420;3;WholeRoom;16;-3.995126;-4.093197;187.679;null;0.000;-4.413006;-4.521948;194.1811;1.241577;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.5578140;0.008560583;3
1;420;3;WholeRoom;16;-3.989837;-4.085274;187.3758;null;0.000;-4.410208;-4.509903;194.8243;0.8563046;;-3.472001;0.3;5/12/2020 1:23:16 PM;00:00:08.5681113;0.008571359;3
1;420;3;WholeRoom;16;-3.983729;-4.076811;186.8707;null;0.000;-4.407546;-4.49753;195.498;1.174399;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.5784500;0.008581627;3
1;420;3;WholeRoom;16;-3.977615;-4.069152;186.507;null;0.000;-4.404828;-4.484999;196.1413;1.248832;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.5924900;0.008591984;3
1;420;3;WholeRoom;16;-3.970183;-4.06113;186.3535;null;0.000;-4.402323;-4.472609;196.7703;1.220522;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.6026361;0.008606016;3
1;420;3;WholeRoom;16;-3.951236;-4.045863;188.0272;null;0.000;-4.397202;-4.44774;197.9315;1.809551;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.6127804;0.00861619;3
1;420;3;WholeRoom;16;-3.951236;-4.045863;188.0272;null;0.000;-4.397202;-4.44774;197.9315;0;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.6233025;0.008626335;3
1;420;3;WholeRoom;16;-3.943915;-4.038464;189.0798;null;0.000;-4.394677;-4.435562;198.5026;1.225883;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.6375092;0.008636849;3
1;420;3;WholeRoom;16;-3.937047;-4.03054;189.4803;null;0.000;-4.392205;-4.423334;199.0873;1.186628;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.6477796;0.008651007;3
1;420;3;WholeRoom;16;-3.923975;-4.015007;189.9175;null;0.000;-4.387306;-4.398658;200.2271;1.776939;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.6581606;0.008661335;3
1;420;3;WholeRoom;16;-3.923975;-4.015007;189.9175;null;0.000;-4.387306;-4.398658;200.2271;0;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.6684290;0.008671721;3
1;420;3;WholeRoom;16;-3.91603;-4.007417;190.6551;null;0.000;-4.384803;-4.386497;200.7734;1.19546;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.6788299;0.008681987;3
1;420;3;WholeRoom;16;-3.908445;-3.999462;191.3506;null;0.000;-4.382659;-4.374207;201.2554;1.215138;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.6926216;0.008692335;3
1;420;3;WholeRoom;16;-3.900666;-3.991773;192.0114;null;0.000;-4.380618;-4.362233;201.7383;1.173828;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.7029494;0.008706159;3
1;420;3;WholeRoom;16;-3.893436;-3.983934;192.6094;null;0.000;-4.37852;-4.350217;202.2059;0.8824078;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.7132612;0.008716443;3
1;420;3;WholeRoom;16;-3.888607;-3.976317;192.3166;Box40;0.699;-4.376438;-4.337473;202.5742;1.255698;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.7235733;0.008726818;3
1;420;3;WholeRoom;16;-3.882478;-3.968306;191.9024;Box40;0.692;-4.374237;-4.325227;203.0047;1.199198;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.7377136;0.00873712;3
1;420;3;WholeRoom;16;-3.876081;-3.961255;191.4613;Box40;0.686;-4.372279;-4.313226;203.4121;1.180324;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.7479908;0.008751173;3
1;420;3;WholeRoom;16;-3.857942;-3.948271;193.4582;Box40;0.671;-4.367023;-4.289271;204.0787;1.745249;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.7582580;0.008761547;3
1;420;3;WholeRoom;16;-3.857942;-3.948271;193.4582;Box40;0.671;-4.367023;-4.289271;204.0787;0;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.7684428;0.008771813;3
1;420;3;WholeRoom;16;-3.849274;-3.942344;195.5075;Box40;0.664;-4.364901;-4.277952;204.3656;1.121645;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.7788307;0.008781958;3
1;420;3;WholeRoom;16;-3.841956;-3.936164;196.6473;Box40;0.658;-4.362265;-4.265916;204.6763;1.214523;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.7928125;0.008792337;3
1;420;3;WholeRoom;16;-3.834328;-3.930444;197.5332;Box40;0.652;-4.359105;-4.254457;205.0831;1.1453;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.8117620;0.008806353;3
1;420;3;WholeRoom;16;-3.826664;-3.924794;198.5574;Box40;0.646;-4.356595;-4.243315;205.5692;0.8148167;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.8220752;0.008825162;3
1;420;3;WholeRoom;16;-3.810207;-3.912993;200.9288;Box40;0.633;-4.349392;-4.219487;206.5954;1.323481;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.8322094;0.008835616;3
1;420;3;WholeRoom;16;-3.799188;-3.90701;202.6257;Box40;0.626;-4.345714;-4.207882;207.1767;1.164541;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.8464870;0.00884576;3
1;420;3;WholeRoom;16;-3.791307;-3.900455;204.2005;Box40;0.620;-4.341189;-4.19564;207.7862;1.286572;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.8569778;0.008859999;3
1;420;3;WholeRoom;16;-3.783738;-3.893661;204.9771;Box40;0.614;-4.337388;-4.18433;208.3674;0.837986;;-3.472001;0.3;5/12/2020 1:23:17 PM;00:00:08.8674453;0.008870444;3
