Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;400;2;WholeRoom;18;-4.642756;-4.256909;203.5927;Box37;1.412;-5.124462;-4.582149;196.8689;1.302015;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.6221817;0.007624356;3
1;400;2;WholeRoom;18;-4.637359;-4.247655;204.9699;Box37;1.402;-5.125204;-4.573162;196.2886;0.8170417;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.6417775;0.007635748;3
1;400;2;WholeRoom;18;-4.631561;-4.239686;206.4146;Box37;1.393;-5.125276;-4.563644;195.7685;0.8354712;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.6528864;0.007655269;3
1;400;2;WholeRoom;18;-4.627042;-4.231215;207.0831;Box37;1.384;-5.125065;-4.554317;195.367;0.4779509;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.6673989;0.007666492;3
1;400;2;WholeRoom;18;-4.622034;-4.222196;207.4207;Box37;1.374;-5.12462;-4.545084;195.0061;0.8236048;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.6781098;0.007681009;3
1;400;2;WholeRoom;18;-4.617617;-4.205518;206.9669;Box37;1.359;-5.1239;-4.525776;194.6196;1.330948;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.6889171;0.007691695;3
1;400;2;WholeRoom;18;-4.612159;-4.196682;208.1375;Box37;1.349;-5.12375;-4.516416;194.4857;0.8760017;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.7000717;0.007702493;3
1;400;2;WholeRoom;18;-4.608931;-4.1881;209.9111;Box37;1.341;-5.123518;-4.506968;194.4116;0.8752018;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.7112860;0.007713638;3
1;400;2;WholeRoom;18;-4.605524;-4.179045;211.8129;Box37;1.332;-5.123482;-4.497456;194.3908;0.853579;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.7257243;0.007724857;3
1;400;2;WholeRoom;18;-4.601584;-4.168704;213.7553;Box37;1.322;-5.122662;-4.487887;194.3183;0.8560049;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.7368145;0.007739329;3
1;400;2;WholeRoom;18;-4.600712;-4.159575;214.9166;Box37;1.314;-5.122051;-4.478116;194.2896;0.6764562;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.7477327;0.007750432;3
1;400;2;WholeRoom;18;-4.601408;-4.149043;214.6678;Box37;1.306;-5.121807;-4.468473;194.4489;0.8687319;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.7589639;0.007761359;3
1;400;2;WholeRoom;18;-4.599648;-4.13813;214.0746;Box37;1.297;-5.121337;-4.458618;194.5431;0.9030069;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.7699650;0.007772574;3
1;400;2;WholeRoom;18;-4.601985;-4.1278;212.1942;Box37;1.290;-5.120616;-4.448621;194.7545;0.8937066;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.7852117;0.00778358;3
1;400;2;WholeRoom;18;-4.6028;-4.118412;211.7248;Box37;1.283;-5.1204;-4.438918;195.1949;0.8817916;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.7962175;0.00779868;3
1;400;2;WholeRoom;18;-4.601599;-4.10886;211.2184;Box37;1.274;-5.119812;-4.429204;195.5474;0.644491;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.8072861;0.007809815;3
1;400;2;WholeRoom;18;-4.601746;-4.100793;210.9491;Box37;1.268;-5.118951;-4.419713;195.7639;0.8558909;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.8183620;0.007820892;3
1;400;2;WholeRoom;18;-4.601783;-4.093302;210.7682;Box37;1.262;-5.118348;-4.410982;195.9467;0.79005;null;-3.988001;0.3;5/12/2020 12:44:43 PM;00:00:07.8328241;0.007831982;3
1;400;2;WholeRoom;18;-4.5998;-4.083448;210.4046;Box37;1.254;-5.117323;-4.402166;196.0509;0.8002743;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.8437546;0.007842951;3
1;400;2;WholeRoom;18;-4.600297;-4.073913;209.5286;Box37;1.247;-5.116242;-4.39306;196.1612;0.836085;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.8547799;0.007857342;3
1;400;2;WholeRoom;18;-4.599036;-4.06421;208.9766;Box37;1.239;-5.114923;-4.384491;196.2334;0.6023955;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.8659424;0.00786839;3
1;400;2;WholeRoom;18;-4.595963;-4.055264;209.1565;Box37;1.230;-5.11378;-4.375376;196.3173;0.8315794;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.8768943;0.007879554;3
1;400;2;WholeRoom;18;-4.593638;-4.046653;209.2964;Box37;1.222;-5.112274;-4.366094;196.399;0.8422559;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.8912728;0.007890506;3
1;400;2;WholeRoom;18;-4.591553;-4.036295;209.0975;Box37;1.213;-5.110841;-4.357187;196.4639;0.8237641;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.9022511;0.007904873;3
1;400;2;WholeRoom;18;-4.588387;-4.017973;207.6878;Box37;1.198;-5.10656;-4.33804;196.6174;1.365609;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.9134763;0.007915812;3
1;400;2;WholeRoom;18;-4.585413;-4.008272;207.0999;Box37;1.189;-5.104573;-4.328682;196.6922;0.8745566;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.9243160;0.007927067;3
1;400;2;WholeRoom;18;-4.584193;-3.999541;206.4084;Box37;1.182;-5.102146;-4.319251;196.7786;0.865307;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.9354601;0.007937906;3
1;400;2;WholeRoom;18;-4.582277;-3.989949;205.1447;Box37;1.174;-5.099347;-4.309338;196.9454;0.9502481;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.9501544;0.007949045;3
1;400;2;WholeRoom;18;-4.581311;-3.980543;204.2144;Box37;1.166;-5.096686;-4.299548;197.1824;0.9107593;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.9610991;0.007963654;3
1;400;2;WholeRoom;18;-4.577404;-3.970887;203.83;Box37;1.157;-5.093717;-4.28936;197.476;0.7264559;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.9720479;0.007974713;3
1;400;2;WholeRoom;18;-4.572618;-3.96138;204.1531;Box37;1.147;-5.090497;-4.279533;197.723;0.9350033;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.9830654;0.007985669;3
1;400;2;WholeRoom;18;-4.570932;-3.951739;204.2698;Box37;1.139;-5.087313;-4.269777;197.879;0.9367148;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:07.9940493;0.007996679;3
1;400;2;WholeRoom;18;-4.567238;-3.941494;203.8419;Box37;1.130;-5.083988;-4.259924;198.0407;0.9444227;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.0088930;0.008007664;3
1;400;2;WholeRoom;18;-4.562554;-3.931276;203.0774;Box37;1.120;-5.08041;-4.250005;198.188;0.9599642;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.0200151;0.00802251;3
1;400;2;WholeRoom;18;-4.557621;-3.921089;202.5769;Box37;1.110;-5.076694;-4.240291;198.3352;0.7005838;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.0311493;0.008033619;3
1;400;2;WholeRoom;18;-4.555794;-3.91329;202.3892;Box37;1.103;-5.072578;-4.230368;198.553;0.966996;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.0422070;0.008044736;3
1;400;2;WholeRoom;18;-4.549671;-3.903829;202.4522;Box37;1.093;-5.067992;-4.220505;198.7616;0.9784831;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.0568914;0.008055818;3
1;400;2;WholeRoom;18;-4.543401;-3.893941;202.6086;Box37;1.083;-5.063384;-4.210911;198.9587;0.9603068;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.0687475;0.008070504;3
1;400;2;WholeRoom;18;-4.530718;-3.878392;204.7843;Box37;1.065;-5.053044;-4.190941;199.2903;1.531279;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.0799778;0.008082274;3
1;400;2;WholeRoom;18;-4.522945;-3.869201;206.4765;Box37;1.055;-5.047966;-4.181275;199.4861;0.9277231;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.0911743;0.008093514;3
1;400;2;WholeRoom;18;-4.517516;-3.860906;207.349;Box37;1.046;-5.042624;-4.171339;199.7531;1.003681;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.1024193;0.008104782;3
1;400;2;WholeRoom;18;-4.511348;-3.851152;207.3142;Box37;1.036;-5.037187;-4.161381;200.0222;1.006984;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.1171281;0.008116011;3
1;400;2;WholeRoom;18;-4.504582;-3.841152;206.2585;Box37;1.025;-5.031701;-4.151471;200.3671;1.008703;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.1283009;0.008130627;3
1;400;2;WholeRoom;18;-4.500466;-3.832435;205.5288;Box37;1.017;-5.025574;-4.141367;200.7687;0.8084291;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.1393292;0.008141911;3
1;400;2;WholeRoom;18;-4.492991;-3.823956;204.8114;Box37;1.007;-5.019583;-4.13151;201.1617;1.022278;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.1504875;0.008152935;3
1;400;2;WholeRoom;18;-4.485318;-3.815287;204.818;Box37;0.997;-5.012526;-4.12119;201.6417;1.134073;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.1650333;0.008164084;3
1;400;2;WholeRoom;18;-4.478029;-3.806646;205.2083;Box37;0.988;-5.005651;-4.110786;202.1114;1.118519;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.1769997;0.008174965;3
1;400;2;WholeRoom;18;-4.47006;-3.798068;205.9358;Box37;0.978;-4.999124;-4.100575;202.4757;1.113656;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.1883140;0.008190531;3
1;400;2;WholeRoom;18;-4.461345;-3.78964;206.6454;Box37;0.967;-4.992422;-4.090127;202.7134;0.7974436;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.1993893;0.008201927;3
1;400;2;WholeRoom;18;-4.453061;-3.781197;207.3316;Box37;0.957;-4.985782;-4.079812;203.0463;1.076524;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.2105537;0.008213001;3
1;400;2;WholeRoom;18;-4.444119;-3.773049;208.1557;Box37;0.947;-4.979129;-4.069253;203.5512;1.126958;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.2249889;0.008224154;3
1;400;2;WholeRoom;18;-4.434795;-3.765019;208.9051;Box37;0.937;-4.972651;-4.058862;204.0365;1.097957;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.2363112;0.008238615;3
1;400;2;WholeRoom;18;-4.421971;-3.759656;210.6382;Box37;0.928;-4.961043;-4.037615;204.7082;1.67419;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.2475803;0.008249881;3
1;400;2;WholeRoom;18;-4.424927;-3.764775;210.0445;Box37;0.933;-4.955013;-4.026697;205.278;1.107213;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.2585831;0.00826118;3
1;400;2;WholeRoom;18;-4.424066;-3.763872;208.8887;Box37;0.932;-4.94974;-4.015793;205.9403;1.071873;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.2697351;0.008272168;3
1;400;2;WholeRoom;18;-4.428442;-3.7651;207.1482;Box37;0.934;-4.945059;-4.004423;206.8723;1.119044;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.2843117;0.008283323;3
1;400;2;WholeRoom;18;-4.430573;-3.762906;206.4805;Box37;0.934;-4.940411;-3.992376;207.9699;1.157604;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.2954183;0.008297792;3
1;400;2;WholeRoom;18;-4.421865;-3.758505;206.6174;Box37;0.927;-4.936143;-3.980403;209.0489;0.8785011;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.3064431;0.00830898;3
1;400;2;WholeRoom;18;-4.415694;-3.758037;206.7282;Box37;0.924;-4.931597;-3.968813;210.0216;1.112805;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.3174668;0.008320045;3
1;400;2;WholeRoom;18;-4.409551;-3.759009;206.8786;Box37;0.921;-4.926456;-3.957271;211.0253;1.141972;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.3319101;0.008331093;3
1;400;2;WholeRoom;18;-4.403116;-3.765718;207.5802;Box37;0.923;-4.92141;-3.946266;211.9314;1.095805;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.3429370;0.00834199;3
1;400;2;WholeRoom;18;-4.398906;-3.770423;207.9128;Box37;0.925;-4.916243;-3.936294;212.6152;1.030586;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.3541779;0.008356526;3
1;400;2;WholeRoom;18;-4.397002;-3.775489;208.1707;Box37;0.927;-4.910568;-3.926713;213.1971;0.7660618;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.3651899;0.008367755;3
1;400;2;WholeRoom;18;-4.394437;-3.778857;207.9273;Box37;0.929;-4.904108;-3.917355;213.7518;1.012783;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.3762512;0.008378773;3
1;400;2;WholeRoom;18;-4.392468;-3.779294;207.2849;Box37;0.928;-4.897849;-3.907729;214.4426;1.042048;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.3909526;0.008389853;3
1;400;2;WholeRoom;18;-4.388434;-3.780115;206.9639;Box37;0.927;-4.891582;-3.89923;215.1864;0.9530513;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.4021318;0.00840453;3
1;400;2;WholeRoom;18;-4.383061;-3.781654;206.8775;Box37;0.926;-4.886644;-3.890156;215.8691;0.7038491;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.4138818;0.008415738;3
1;400;2;WholeRoom;18;-4.377258;-3.784705;206.5562;Box37;0.926;-4.880646;-3.880916;216.634;0.9828312;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.4249621;0.008427458;3
1;400;2;WholeRoom;18;-4.361128;-3.793216;206.1207;Box37;0.925;-4.868527;-3.862648;218.6002;1.870524;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.4361041;0.008438537;3
1;400;2;WholeRoom;18;-4.354355;-3.797344;206.22;Box37;0.926;-4.861839;-3.853049;219.6619;1.056001;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.4507615;0.008449656;3
1;400;2;WholeRoom;18;-4.349146;-3.801092;206.4006;Box37;0.926;-4.855568;-3.843884;220.7254;0.9986765;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.4619671;0.00846424;3
1;400;2;WholeRoom;18;-4.343678;-3.805534;206.9408;Box37;0.928;-4.849042;-3.834664;221.9546;0.774536;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.4730970;0.008475543;3
1;400;2;WholeRoom;18;-4.336319;-3.812017;209.2397;Box37;0.930;-4.84215;-3.825022;223.2631;1.048648;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.4842412;0.008486721;3
1;400;2;WholeRoom;18;-4.326913;-3.818019;211.1519;Box37;0.931;-4.8356;-3.815463;224.5775;1.036673;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.4990372;0.008497859;3
1;400;2;WholeRoom;18;-4.318598;-3.825491;213.8845;Box37;0.933;-4.828181;-3.805866;225.9243;1.089001;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.5100705;0.00851264;3
1;400;2;WholeRoom;18;-4.313773;-3.832197;216.4362;Box37;0.937;-4.820704;-3.796701;227.1668;0.8002579;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.5212995;0.008523665;3
1;400;2;WholeRoom;18;-4.310306;-3.836013;216.7432;Box37;0.939;-4.812692;-3.788074;228.3367;1.06789;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.5328667;0.008534905;3
1;400;2;WholeRoom;18;-4.308796;-3.838144;214.9935;Box37;0.940;-4.80517;-3.779523;229.4699;1.013337;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.5477642;0.00854647;3
1;400;2;WholeRoom;18;-4.306135;-3.840519;213.4133;Box37;0.941;-4.797478;-3.770743;230.5801;1.009285;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.5591352;0.008561362;3
1;400;2;WholeRoom;18;-4.298205;-3.845092;213.1319;Box37;0.942;-4.782295;-3.754055;232.8432;1.515013;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.5704713;0.008572699;3
1;400;2;WholeRoom;18;-4.295957;-3.846337;213.0749;Box37;0.942;-4.774686;-3.745548;233.9083;1.006678;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.5817814;0.00858406;3
1;400;2;WholeRoom;18;-4.29315;-3.849013;213.3318;Box37;0.943;-4.767416;-3.737289;235.024;0.9684749;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.5938732;0.008595385;3
1;400;2;WholeRoom;18;-4.292237;-3.850065;213.8384;Box37;0.944;-4.759691;-3.728882;236.1246;1.008144;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.6084773;0.008607301;3
1;400;2;WholeRoom;18;-4.29174;-3.850593;214.4347;Box37;0.944;-4.752256;-3.720424;237.2317;0.9450619;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.6196834;0.008622091;3
1;400;2;WholeRoom;18;-4.291589;-3.852765;215.0289;Box37;0.945;-4.744904;-3.711973;238.3734;0.7573708;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.6308519;0.008633269;3
1;400;2;WholeRoom;18;-4.290172;-3.853149;216.2602;Box37;0.945;-4.737485;-3.703463;239.5246;1.010014;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.6419424;0.008644443;3
1;400;2;WholeRoom;18;-4.288378;-3.853607;218.0691;Box37;0.945;-4.730343;-3.694839;240.6733;1.002093;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.6571557;0.008655548;3
1;400;2;WholeRoom;18;-4.28717;-3.85498;219.239;Box37;0.946;-4.723083;-3.686519;241.7495;0.9943784;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.6688901;0.008670727;3
1;400;2;WholeRoom;18;-4.285787;-3.856822;220.3065;Box37;0.947;-4.715958;-3.678318;242.6901;0.7157509;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.6802289;0.008682467;3
1;400;2;WholeRoom;18;-4.284069;-3.858246;221.2247;Box37;0.947;-4.7093;-3.670426;243.6637;0.8794948;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.6914528;0.008693825;3
1;400;2;WholeRoom;18;-4.28225;-3.861337;222.4028;Box37;0.949;-4.70333;-3.662486;244.5324;0.8746933;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.7063154;0.008705056;3
1;400;2;WholeRoom;18;-4.278578;-3.864841;224.1146;Box37;0.951;-4.69772;-3.654597;245.2621;0.8618816;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.7176016;0.008719825;3
1;400;2;WholeRoom;18;-4.253097;-3.873721;229.0189;null;0.000;-4.686177;-3.638816;246.4682;1.323862;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.7286577;0.008731199;3
1;400;2;WholeRoom;18;-4.249629;-3.877248;231.2788;null;0.000;-4.680022;-3.630675;247.1907;0.8973184;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.7396705;0.008742252;3
1;400;2;WholeRoom;18;-4.24568;-3.880585;233.6699;null;0.000;-4.674035;-3.622608;248.0011;0.908913;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.7508028;0.008753289;3
1;400;2;WholeRoom;18;-4.242864;-3.885533;235.732;null;0.000;-4.667449;-3.61454;248.8323;0.9436613;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.7654772;0.008764411;3
1;400;2;WholeRoom;18;-4.262709;-3.902737;237.3834;null;0.000;-4.660861;-3.606653;249.6428;0.9240208;null;-3.988001;0.3;5/12/2020 12:44:44 PM;00:00:08.7767063;0.008779059;3
1;400;2;WholeRoom;18;-4.259824;-3.904567;237.9009;Box40;0.951;-4.654453;-3.599028;250.3897;0.6799692;null;-3.472001;0.3;5/12/2020 12:44:44 PM;00:00:08.7878740;0.008790307;3
1;400;2;WholeRoom;18;-4.256663;-3.907439;238.1818;Box40;0.949;-4.647893;-3.591544;251.1535;0.8847861;null;-3.472001;0.3;5/12/2020 12:44:44 PM;00:00:08.7989980;0.008801483;3
1;400;2;WholeRoom;18;-4.250947;-3.915314;238.868;Box40;0.946;-4.641479;-3.58464;252.0378;0.8432198;null;-3.472001;0.3;5/12/2020 12:44:44 PM;00:00:08.8138974;0.008812628;3
1;400;2;WholeRoom;18;-4.252565;-3.899029;237.1779;Box40;0.944;-4.634757;-3.57747;253.0309;0.8818392;null;-3.472001;0.3;5/12/2020 12:44:44 PM;00:00:08.8250156;0.008827505;3
1;400;2;WholeRoom;18;-4.25;-3.894309;234.6016;Box40;0.941;-4.62823;-3.571192;253.9035;0.6087557;null;-3.472001;0.3;5/12/2020 12:44:44 PM;00:00:08.8363440;0.008838636;3
1;400;2;WholeRoom;18;-4.242849;-3.893475;228.9055;null;0.000;-4.621896;-3.565177;254.5798;0.7846786;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:08.8476425;0.008849971;3
1;400;2;WholeRoom;18;-4.233582;-3.90045;231.6448;null;0.000;-4.615268;-3.559007;255.1523;0.7989167;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:08.8624410;0.008861251;3
1;400;2;WholeRoom;18;-4.22388;-3.910053;239.7083;null;0.000;-4.608336;-3.553255;255.8189;0.7984828;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:08.8736668;0.008875895;3
1;400;2;WholeRoom;18;-4.210708;-3.903279;245.5697;Box40;0.910;-4.594537;-3.543615;257.1768;1.14947;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:08.8936339;0.008887291;3
1;400;2;WholeRoom;18;-4.209665;-3.891316;244.9006;Box40;0.907;-4.587446;-3.539508;257.8106;0.7191176;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:08.9047977;0.008907155;3
1;400;2;WholeRoom;18;-4.195664;-3.882425;244.7921;Box40;0.894;-4.580749;-3.535552;258.4559;0.3915764;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:08.9195004;0.008918418;3
1;400;2;WholeRoom;18;-4.186467;-3.880394;245.2455;Box40;0.886;-4.573483;-3.532598;259.0604;0.6964163;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:08.9306629;0.008929632;3
1;400;2;WholeRoom;18;-4.177377;-3.88157;247.6678;Box40;0.879;-4.566601;-3.529144;259.6175;0.6866478;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:08.9416984;0.008944275;3
1;400;2;WholeRoom;18;-4.159241;-3.87989;252.6253;Box40;0.864;-4.553217;-3.522261;260.3646;1.027773;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:08.9528396;0.008955329;3
1;400;2;WholeRoom;18;-4.157416;-3.870164;253.0624;Box40;0.861;-4.546484;-3.51905;260.7383;0.6748053;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:08.9643053;0.008966445;3
1;400;2;WholeRoom;18;-4.161201;-3.856838;248.1239;Box40;0.862;-4.540046;-3.515974;261.1041;0.6418654;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:08.9789922;0.008977926;3
1;400;2;WholeRoom;18;-4.157392;-3.848834;245.7661;Box40;0.858;-4.532819;-3.512893;261.5882;0.6842391;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:08.9903039;0.008992553;3
1;400;2;WholeRoom;18;-4.151429;-3.845637;244.1328;Box40;0.853;-4.525296;-3.509584;262.1357;0.5619;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:09.0015743;0.009003904;3
1;400;2;WholeRoom;18;-4.144131;-3.844306;244.1607;Box40;0.847;-4.517467;-3.506079;262.8799;0.7557063;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:09.0132114;0.009015167;3
1;400;2;WholeRoom;18;-4.136575;-3.842932;243.8397;Box40;0.840;-4.509268;-3.502813;263.7407;0.7835671;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:09.0284675;0.009026782;3
1;400;2;WholeRoom;18;-4.130792;-3.837274;242.7681;Box40;0.835;-4.50113;-3.499634;264.6148;0.7522847;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:09.0482976;0.009041829;3
1;400;2;WholeRoom;18;-4.121824;-3.82693;239.9575;Box40;0.827;-4.484741;-3.494417;266.1657;1.142976;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:09.0597970;0.00906192;3
1;400;2;WholeRoom;18;-4.115949;-3.822027;239.8035;Box40;0.821;-4.475819;-3.492336;266.7145;0.456012;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:09.0711778;0.009073385;3
1;400;2;WholeRoom;18;-4.108361;-3.819484;240.3543;Box40;0.815;-4.467211;-3.490355;267.2613;0.7703332;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:09.0860758;0.009084675;3
1;400;2;WholeRoom;18;-4.100032;-3.815346;241.6204;Box40;0.808;-4.458913;-3.488903;267.7921;0.7461757;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:09.0972924;0.00909968;3
1;400;2;WholeRoom;18;-4.084411;-3.803791;239.8543;Box40;0.795;-4.442739;-3.486574;268.5886;1.089077;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:09.1084470;0.00911091;3
1;400;2;WholeRoom;18;-4.078231;-3.795927;237.5209;Box40;0.789;-4.434842;-3.48487;268.8528;0.7193983;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:09.1196880;0.009122019;3
1;400;2;WholeRoom;18;-4.070936;-3.789654;235.8432;Box40;0.783;-4.42604;-3.483703;269.2463;0.7993449;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:09.1343665;0.009133307;3
1;400;2;WholeRoom;18;-4.060579;-3.782963;234.714;Box40;0.775;-4.41752;-3.482536;269.6001;0.7617987;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:09.1455681;0.009147991;3
1;400;2;WholeRoom;18;-4.051414;-3.777307;234.2437;Box40;0.767;-4.409231;-3.481169;269.8943;0.5720712;null;-3.472001;0.3;5/12/2020 12:44:45 PM;00:00:09.1570380;0.00915919;3
