Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;7;1;Baseline;17;-7.092876;-6.129093;282.0491;Box11;0.568;-7.54794;-6.131309;222.3185;0.182429;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.0258301;0.005026443;1
1;7;1;Baseline;17;-7.090889;-6.129854;282.4449;Box11;0.568;-7.546587;-6.131085;222.5089;0.1236921;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.0354432;0.00503924;1
1;7;1;Baseline;17;-7.090914;-6.132163;282.129;Box11;0.568;-7.545415;-6.131044;222.6412;0.09164027;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.0466346;0.005048773;1
1;7;1;Baseline;17;-7.087618;-6.133205;281.6611;Box11;0.568;-7.544056;-6.130799;222.7867;0.1449096;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.0578207;0.005060032;1
1;7;1;Baseline;17;-7.084101;-6.134979;281.2983;Box11;0.567;-7.54322;-6.130569;222.8677;0.07700828;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.0691852;0.005071203;1
1;7;1;Baseline;17;-7.080729;-6.13782;281.3401;Box11;0.567;-7.54258;-6.130712;222.984;0.05873969;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.0800792;0.005082571;1
1;7;1;Baseline;17;-7.083717;-6.143486;281.688;Box11;0.570;-7.54199;-6.130869;223.1071;0.05366075;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.0913379;0.005093458;1
1;7;1;Baseline;17;-7.080634;-6.145474;282.064;Box11;0.569;-7.541272;-6.130949;223.2373;0.06641;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.1038688;0.005104687;1
1;7;1;Baseline;17;-7.076563;-6.148235;282.5281;Box11;0.569;-7.540868;-6.13101;223.4518;0.03632581;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.1135564;0.005117279;1
1;7;1;Baseline;17;-7.080842;-6.154612;282.8682;Box11;0.572;-7.540348;-6.130818;223.7144;0.04406378;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.1247275;0.005126937;1
1;7;1;Baseline;17;-7.079825;-6.157465;283.5089;Box11;0.573;-7.539822;-6.130688;223.9858;0.05604104;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.1360700;0.005138125;1
1;7;1;Baseline;17;-7.081318;-6.163745;283.9305;Box11;0.576;-7.539338;-6.130513;224.3572;0.04605735;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.1471842;0.005149418;1
1;7;1;Baseline;17;-7.080334;-6.166101;284.1582;Box11;0.576;-7.538851;-6.129963;224.7926;0.0649713;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.1583021;0.005160532;1
1;7;1;Baseline;17;-7.078933;-6.168429;284.2985;Box11;0.577;-7.538339;-6.129656;225.2151;0.0537851;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.1694857;0.005171678;1
1;7;1;Baseline;17;-7.076258;-6.171879;283.7;Box11;0.577;-7.537751;-6.12884;225.7323;0.09018406;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.1829837;0.005182856;1
1;7;1;Baseline;17;-7.076111;-6.175625;283.3656;Box11;0.579;-7.537163;-6.128326;226.2663;0.06986319;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.1921025;0.005196328;1
1;7;1;Baseline;17;-7.074631;-6.178357;282.9749;Box11;0.579;-7.536711;-6.127816;226.7807;0.05059948;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.2031181;0.005205406;1
1;7;1;Baseline;17;-7.075799;-6.183437;282.6738;Box11;0.581;-7.53627;-6.1275;227.3367;0.05977618;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.2141692;0.005216492;1
1;7;1;Baseline;17;-7.074595;-6.186204;282.1091;Box11;0.582;-7.535765;-6.127024;227.8722;0.06259063;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.2254914;0.005227559;1
1;7;1;Baseline;17;-7.073704;-6.189626;281.2403;Box11;0.583;-7.535555;-6.12683;228.3766;0.02582556;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.2364831;0.005238888;1
1;7;1;Baseline;17;-7.078616;-6.198596;280.1703;Box11;0.589;-7.535741;-6.127001;228.8207;0.02227936;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.2477173;0.005249864;1
1;7;1;Baseline;17;-7.076648;-6.203526;279.55;Box11;0.590;-7.535522;-6.126927;229.1952;0.02103361;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.2602255;0.005261058;1
1;7;1;Baseline;17;-7.071708;-6.208764;278.999;Box11;0.591;-7.535611;-6.127258;229.3478;0.03060441;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.2700087;0.005273644;1
1;7;1;Baseline;17;-7.076267;-6.215417;278.5741;Box11;0.595;-7.535758;-6.127825;229.3904;0.0465454;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.2811684;0.005283367;1
1;7;1;Baseline;17;-7.075907;-6.218219;277.972;Box11;0.596;-7.535678;-6.128481;229.44;0.06798105;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.2923672;0.005294542;1
1;7;1;Baseline;17;-7.075697;-6.220993;276.8043;Box11;0.597;-7.535688;-6.128996;229.5413;0.04605255;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.3039122;0.005305714;1
1;7;1;Baseline;17;-7.074813;-6.222942;275.1624;Box11;0.598;-7.535505;-6.129689;229.685;0.06414132;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.3148893;0.005317213;1
1;7;1;Baseline;17;-7.076746;-6.22961;273.3133;Box11;0.602;-7.535488;-6.130179;229.8864;0.04269859;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.3276252;0.005328251;1
1;7;1;Baseline;17;-7.07583;-6.2316;271.842;Box11;0.602;-7.53552;-6.13046;230.0677;0.0255655;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.3370631;0.00534101;1
1;7;1;Baseline;17;-7.076994;-6.236379;270.5797;Box11;0.605;-7.535002;-6.130703;230.2991;0.04485413;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.3482123;0.005350389;1
1;7;1;Baseline;17;-7.076262;-6.240413;269.5336;Box11;0.606;-7.535095;-6.13082;230.591;0.01592064;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.3594556;0.005361564;1
1;7;1;Baseline;17;-7.075654;-6.243746;268.1233;Box11;0.608;-7.535104;-6.131094;230.9578;0.02450634;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.3705690;0.00537278;1
1;7;1;Baseline;17;-7.075142;-6.247446;266.3954;Box11;0.609;-7.534967;-6.131291;231.3887;0.02144053;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.3819387;0.005383924;1
1;7;1;Baseline;17;-7.07885;-6.252394;264.3716;Box11;0.613;-7.53476;-6.131283;231.8087;0.01854384;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.3928806;0.005395298;1
1;7;1;Baseline;17;-7.078843;-6.254645;261.2196;Box11;0.614;-7.535172;-6.131444;232.3296;0.0388389;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.4055070;0.005406244;1
1;7;1;Baseline;17;-7.083495;-6.261379;257.9446;Box11;0.619;-7.535932;-6.131721;232.8309;0.07389672;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.4151582;0.005418883;1
1;7;1;Baseline;17;-7.083202;-6.264272;255.0647;Box11;0.620;-7.536669;-6.132044;233.313;0.06369382;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.4264204;0.005428524;1
1;7;1;Baseline;17;-7.083493;-6.268209;252.9521;Box11;0.622;-7.538551;-6.132496;233.7928;0.2007876;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.4375739;0.005439766;1
1;7;1;Baseline;17;-7.087325;-6.275507;251.6003;Box11;0.627;-7.539924;-6.132785;234.2357;0.1247929;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.4487750;0.00545094;1
1;7;1;Baseline;17;-7.089716;-6.278425;250.9011;Box11;0.630;-7.541675;-6.132922;234.5638;0.1571756;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.4599490;0.005462098;1
1;7;1;Baseline;17;-7.09328;-6.280553;250.284;Box11;0.632;-7.543916;-6.133121;234.7855;0.2016346;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.4725925;0.005473271;1
1;7;1;Baseline;17;-7.093474;-6.281964;249.195;Box11;0.633;-7.546239;-6.133167;235.0877;0.2079388;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.4822665;0.005485998;1
1;7;1;Baseline;17;-7.103156;-6.288905;247.8327;Box11;0.639;-7.548161;-6.132876;235.5401;0.1527485;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.4934536;0.005495565;1
1;7;1;Baseline;17;-7.104603;-6.294075;246.8807;Box11;0.643;-7.550333;-6.132288;236.2075;0.2352524;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.5046163;0.005506833;1
1;7;1;Baseline;17;-7.10852;-6.300741;246.5581;Box11;0.647;-7.552032;-6.131343;236.9065;0.1724633;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.5158667;0.005517967;1
1;7;1;Baseline;17;-7.110317;-6.304036;246.8569;Box11;0.650;-7.554205;-6.1303;237.6133;0.2165457;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.5269506;0.005529149;1
1;7;1;Baseline;17;-7.112538;-6.307572;246.8808;Box11;0.653;-7.556202;-6.129116;238.3033;0.2076079;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.5382659;0.005540244;1
1;7;1;Baseline;17;-7.117711;-6.313087;246.5293;Box11;0.657;-7.55796;-6.127433;239.1644;0.2192892;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.5515193;0.005551663;1
1;7;1;Baseline;17;-7.120649;-6.318024;246.8623;Box11;0.661;-7.560149;-6.126041;240.1344;0.2272406;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.5605451;0.005564933;1
1;7;1;Baseline;17;-7.123767;-6.323469;247.5647;Box11;0.665;-7.562243;-6.124275;241.123;0.206402;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.5717436;0.005573915;1
1;7;1;Baseline;17;-7.123246;-6.326452;248.2244;Box11;0.667;-7.563982;-6.122441;242.0029;0.2813554;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.5829023;0.005585112;1
1;7;1;Baseline;17;-7.124854;-6.331238;248.5667;Box11;0.670;-7.56558;-6.120686;242.7929;0.212016;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.5940323;0.00559622;1
1;7;1;Baseline;17;-7.125696;-6.33495;248.2472;Box11;0.672;-7.566811;-6.118973;243.5497;0.1898748;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.6051768;0.005607383;1
1;7;1;Baseline;17;-7.124608;-6.334994;247.4602;Box11;0.672;-7.568294;-6.117603;244.3596;0.1808225;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.6181613;0.005618556;1
1;7;1;Baseline;17;-7.126748;-6.337745;246.421;Box11;0.674;-7.568827;-6.116596;245.2921;0.1019877;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.6274899;0.005631579;1
1;7;1;Baseline;17;-7.128797;-6.340405;245.5386;Box11;0.677;-7.56949;-6.115843;246.271;0.07710338;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.6386649;0.005640816;1
1;7;1;Baseline;17;-7.126279;-6.340103;245.0743;Box11;0.675;-7.57053;-6.115356;247.1777;0.1242561;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.6501469;0.005651976;1
1;7;1;Baseline;17;-7.125321;-6.345765;245.2714;Box11;0.678;-7.571473;-6.115072;248.0324;0.08826712;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.6609997;0.005663487;1
1;7;1;Baseline;17;-7.125915;-6.351773;245.6494;Box11;0.682;-7.572608;-6.115059;248.8248;0.09855689;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.6721126;0.005674355;1
1;7;1;Baseline;17;-7.118639;-6.351843;246.9444;Box11;0.680;-7.574192;-6.115401;249.5259;0.1491208;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.6848286;0.005685493;1
1;7;1;Baseline;17;-7.116325;-6.356147;248.1549;Box11;0.681;-7.575433;-6.116022;250.1022;0.1246257;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.6946036;0.005698218;1
1;7;1;Baseline;17;-7.116838;-6.360233;249.6147;Box11;0.684;-7.577068;-6.116772;250.5288;0.1413668;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.7056160;0.005707991;1
1;7;1;Baseline;17;-7.115548;-6.359865;250.5983;Box11;0.683;-7.578332;-6.117832;250.872;0.1688259;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.7170107;0.005718985;1
1;7;1;Baseline;17;-7.119354;-6.361893;251.8566;Box11;0.686;-7.579478;-6.119194;251.1865;0.161859;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.7280206;0.005730353;1
1;7;1;Baseline;17;-7.120875;-6.364876;252.6684;Box11;0.688;-7.580709;-6.120347;251.5266;0.1483497;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.7393170;0.005741366;1
1;7;1;Baseline;17;-7.122001;-6.367368;253.1283;Box11;0.690;-7.58163;-6.1218;251.7865;0.1562349;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.7520282;0.005752617;1
1;7;1;Baseline;17;-7.122963;-6.369498;253.2918;Box11;0.692;-7.582581;-6.123426;252.0824;0.1674167;;-6.888399;0.3;5/7/2020 9:56:27 AM;00:00:05.7614833;0.005765414;1
1;7;1;Baseline;17;-7.125062;-6.370444;252.9277;Box11;0.693;-7.582994;-6.125208;252.3208;0.1429686;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.7726744;0.005774846;1
1;7;1;Baseline;17;-7.125774;-6.369688;252.3816;Box11;0.693;-7.583225;-6.127347;252.548;0.2280077;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.7839759;0.005786022;1
1;7;1;Baseline;17;-7.127848;-6.371156;252.096;Box11;0.694;-7.583744;-6.12913;252.8209;0.1662394;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.7949790;0.005797291;1
1;7;1;Baseline;17;-7.129072;-6.373044;252.0271;Box11;0.696;-7.583577;-6.131692;253.0081;0.227832;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.8062145;0.005808373;1
1;7;1;Baseline;17;-7.126242;-6.373259;252.5361;Box11;0.695;-7.583487;-6.133764;253.264;0.1871024;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.8188829;0.005819588;1
1;7;1;Baseline;17;-7.126915;-6.377477;253.996;Box11;0.698;-7.583552;-6.136311;253.4829;0.2271936;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.8284752;0.005832198;1
1;7;1;Baseline;17;-7.127178;-6.378493;255.4503;null;0.000;-7.583316;-6.138923;253.6086;0.2079542;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.8396886;0.00584186;1
1;7;1;Baseline;17;-7.127184;-6.378037;255.6052;null;0.000;-7.583293;-6.141133;253.7155;0.2288186;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.8511610;0.005853047;1
1;7;1;Baseline;17;-7.128232;-6.377009;255.2334;null;0.000;-7.582496;-6.143756;253.7381;0.2450666;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.8696176;0.005864549;1
1;7;1;Baseline;17;-7.129022;-6.377562;255.4327;null;0.000;-7.58204;-6.146214;253.8521;0.2173096;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.8790757;0.005882935;1
1;7;1;Baseline;17;-7.127951;-6.377687;256.15;null;0.000;-7.58086;-6.148907;253.9437;0.1599334;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.8917844;0.005892522;1
1;7;1;Baseline;17;-7.128295;-6.379575;256.8735;null;0.000;-7.578455;-6.154538;254.1092;0.6386317;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.9018395;0.005905208;1
1;7;1;Baseline;17;-7.127826;-6.379947;256.5603;null;0.000;-7.57658;-6.157483;254.2383;0.275194;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.9129521;0.005915242;1
1;7;1;Baseline;17;-7.127964;-6.378766;255.2878;null;0.000;-7.574403;-6.16035;254.4229;0.3588164;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.9241436;0.005926346;1
1;7;1;Baseline;17;-7.128117;-6.378006;253.6689;null;0.000;-7.571872;-6.163681;254.5788;0.3767104;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.9353898;0.00593755;1
1;7;1;Baseline;17;-7.127923;-6.377199;252.3699;null;0.000;-7.569929;-6.166928;254.6852;0.3377788;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.9466112;0.005948752;1
1;7;1;Baseline;17;-7.129181;-6.377615;251.2753;Box11;0.699;-7.567029;-6.170191;254.7532;0.3897031;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.9594170;0.005960034;1
1;7;1;Baseline;17;-7.129838;-6.376766;250.1997;Box11;0.698;-7.564158;-6.173619;254.8255;0.3963424;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.9687577;0.005972816;1
1;7;1;Baseline;17;-7.130167;-6.374959;249.1764;Box11;0.697;-7.561264;-6.177258;254.8807;0.363726;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.9799563;0.005982159;1
1;7;1;Baseline;17;-7.13121;-6.373244;248.0998;Box11;0.697;-7.558149;-6.180739;254.9087;0.4999455;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:05.9911604;0.005993351;1
1;7;1;Baseline;17;-7.132579;-6.3717;247.0053;Box11;0.696;-7.554793;-6.18474;254.8814;0.4665841;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.0025543;0.006004553;1
1;7;1;Baseline;17;-7.134647;-6.367889;245.4847;Box11;0.695;-7.551111;-6.188679;254.8439;0.4813894;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.0204391;0.006015973;1
1;7;1;Baseline;17;-7.12748;-6.378064;246.3388;Box11;0.698;-7.547682;-6.192451;254.8394;0.4463651;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.0332273;0.006033716;1
1;7;1;Baseline;17;-7.119506;-6.389217;248.4215;Box11;0.703;-7.543887;-6.196677;254.8093;0.3201086;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.0432190;0.006046626;1
1;7;1;Baseline;17;-7.118339;-6.38842;250.4572;Box11;0.702;-7.539913;-6.201072;254.7496;0.4589474;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.0528317;0.006056467;1
1;7;1;Baseline;17;-7.118185;-6.388482;250.7499;null;0.000;-7.535669;-6.205661;254.7204;0.6352011;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.0619545;0.006066244;1
1;7;1;Baseline;17;-7.117668;-6.389635;250.76;null;0.000;-7.531471;-6.210045;254.7187;0.6208215;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.0714548;0.006075572;1
1;7;1;Baseline;17;-7.113276;-6.388787;250.2772;null;0.000;-7.526451;-6.214707;254.7219;0.7343848;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.0806527;0.006084886;1
1;7;1;Baseline;17;-7.107444;-6.389922;249.4439;null;0.000;-7.521405;-6.219357;254.6706;0.7367558;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.0935606;0.006094088;1
1;7;1;Baseline;17;-7.103459;-6.392817;248.273;null;0.000;-7.516016;-6.22432;254.5995;0.796102;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.1028821;0.006106993;1
1;7;1;Baseline;17;-7.087425;-6.391556;247.8252;null;0.000;-7.510275;-6.229275;254.5813;0.5876692;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.1141072;0.006116272;1
1;7;1;Baseline;17;-7.082791;-6.395142;247.7506;null;0.000;-7.504459;-6.234351;254.598;0.8319396;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.1251649;0.006127462;1
1;7;1;Baseline;17;-7.078564;-6.39875;248.7393;null;0.000;-7.498212;-6.239644;254.666;0.7316998;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.1364800;0.006138565;1
1;7;1;Baseline;17;-7.069889;-6.399328;249.1944;null;0.000;-7.491715;-6.244946;254.7693;0.7553555;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.1475414;0.006149846;1
1;7;1;Baseline;17;-7.06042;-6.398188;249.8556;null;0.000;-7.485286;-6.249917;254.8877;0.7203373;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.1604781;0.006160934;1
1;7;1;Baseline;17;-7.056763;-6.400671;250.085;null;0.000;-7.478289;-6.255492;255.0612;0.8068458;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.1790015;0.00617392;1
1;7;1;Baseline;17;-7.045833;-6.401329;250.053;null;0.000;-7.471426;-6.260849;255.1815;0.6703908;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.1896146;0.006192207;1
1;7;1;Baseline;17;-7.034337;-6.39991;249.6381;null;0.000;-7.46435;-6.266251;255.2938;0.486818;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.1992571;0.006203028;1
1;7;1;Baseline;17;-7.029409;-6.402217;248.9814;null;0.000;-7.457077;-6.27182;255.4024;0.8465516;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.2090121;0.006212604;1
1;7;1;Baseline;17;-7.018394;-6.401766;248.2874;null;0.000;-7.448828;-6.277417;255.661;1.041024;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.2184284;0.006222407;1
1;7;1;Baseline;17;-7.009063;-6.401726;247.8108;null;0.000;-7.441071;-6.283207;255.9869;0.987444;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.2314269;0.006232047;1
1;7;1;Baseline;17;-7.002536;-6.405338;247.6618;null;0.000;-7.433184;-6.288959;256.335;1.012527;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.2409327;0.006244699;1
1;7;1;Baseline;17;-6.988373;-6.40541;247.9376;null;0.000;-7.425356;-6.294636;256.6537;0.7642525;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.2506293;0.006254524;1
1;7;1;Baseline;17;-6.981184;-6.410147;248.5792;null;0.000;-7.418024;-6.300431;256.9233;0.9513301;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.2599662;0.006264052;1
1;7;1;Baseline;17;-6.973789;-6.414858;249.3585;null;0.000;-7.41071;-6.306159;257.1674;0.9750153;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.2704050;0.006273389;1
1;7;1;Baseline;17;-6.965744;-6.419244;249.947;null;0.000;-7.403793;-6.31158;257.3705;0.9411916;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.2816940;0.006283806;1
1;7;1;Baseline;17;-6.955512;-6.422876;250.5219;null;0.000;-7.396793;-6.31674;257.5784;0.8348472;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.2945779;0.006295045;1
1;7;1;Baseline;17;-6.947584;-6.427783;251.0918;null;0.000;-7.390615;-6.32181;257.6688;0.7111424;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.3040120;0.006307981;1
1;7;1;Baseline;17;-6.940081;-6.433524;251.7258;null;0.000;-7.385249;-6.327174;257.592;0.5864862;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.3152479;0.006317434;1
1;7;1;Baseline;17;-6.931566;-6.438428;252.04;null;0.000;-7.37989;-6.331667;257.3381;0.7397933;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.3262582;0.006328664;1
1;7;1;Baseline;17;-6.922919;-6.443254;251.9863;null;0.000;-7.3748;-6.336087;256.989;0.6002942;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.3375606;0.006339642;1
1;7;1;Baseline;17;-6.9158;-6.449214;251.8635;null;0.000;-7.369236;-6.340898;256.6957;0.6699622;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.3508852;0.006350958;1
1;7;1;Baseline;17;-6.906659;-6.45457;251.971;null;0.000;-7.363555;-6.345112;256.5024;0.6251418;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.3604052;0.006364265;1
1;7;1;Baseline;17;-6.896935;-6.460899;252.2529;null;0.000;-7.358877;-6.34913;256.3502;0.463371;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.3709413;0.006373819;1
1;7;1;Baseline;17;-6.890274;-6.467882;252.9633;null;0.000;-7.354225;-6.353303;256.1255;0.6541868;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.3821442;0.006384359;1
1;7;1;Baseline;17;-6.88093;-6.473777;253.6631;null;0.000;-7.34982;-6.357097;255.827;0.5515132;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.3933661;0.006395544;1
1;7;1;Baseline;17;-6.871094;-6.479564;254.4676;null;0.000;-7.345848;-6.36088;255.5134;0.4904148;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.4045201;0.006406752;1
1;7;1;Baseline;17;-6.866048;-6.487734;254.9729;null;0.000;-7.341177;-6.364723;255.2437;0.5396702;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.4174732;0.006417906;1
1;7;1;Baseline;17;-6.856286;-6.493456;255.4803;null;0.000;-7.337479;-6.368373;254.9261;0.4658394;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.4270826;0.006430885;1
1;7;1;Baseline;17;-6.846333;-6.499181;255.9419;null;0.000;-7.333955;-6.372027;254.6065;0.3911735;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.4379448;0.006440513;1
1;7;1;Baseline;17;-6.841147;-6.506453;256.4264;null;0.000;-7.330474;-6.375464;254.2097;0.5080754;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.4491225;0.00645134;1
1;7;1;Baseline;17;-6.831435;-6.511682;256.8881;null;0.000;-7.326457;-6.378832;253.9042;0.4841758;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.4602989;0.00646252;1
1;7;1;Baseline;17;-6.82201;-6.516568;257.2843;null;0.000;-7.322358;-6.382123;253.6821;0.4701818;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.4732686;0.006473686;1
1;7;1;Baseline;17;-6.814315;-6.522037;257.437;null;0.000;-7.318507;-6.385183;253.4568;0.4405222;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.4827377;0.006486694;1
1;7;1;Baseline;17;-6.805913;-6.527703;257.5812;null;0.000;-7.314281;-6.388227;253.2477;0.4003731;;-6.888399;0.3;5/7/2020 9:56:28 AM;00:00:06.4938194;0.006496163;1
