Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;353;1;Baseline;17;-7.420061;-6.064721;174.4531;null;0.000;-7.465237;-5.981419;216.6448;0.7534797;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.8120211;0.004816086;3
1;353;1;Baseline;17;-7.427535;-6.058694;175.447;null;0.000;-7.471769;-5.976661;216.3931;0.624885;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.8232290;0.004825477;3
1;353;1;Baseline;17;-7.429495;-6.047959;176.6942;null;0.000;-7.477521;-5.971225;216.1058;0.8428792;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.8344473;0.004836649;3
1;353;1;Baseline;17;-7.428137;-6.035445;177.9556;null;0.000;-7.483544;-5.965824;215.8174;0.7240602;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.8455696;0.004847852;3
1;353;1;Baseline;17;-7.434867;-6.026666;179.5727;null;0.000;-7.489206;-5.960526;215.5649;0.6921418;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.8567469;0.00485905;3
1;353;1;Baseline;17;-7.440743;-6.018908;181.2468;null;0.000;-7.494279;-5.954703;215.3575;0.6896534;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.8679049;0.004870201;3
1;353;1;Baseline;17;-7.430208;-6.001742;183.033;null;0.000;-7.499751;-5.949295;215.1875;0.6899273;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.8810607;0.004881336;3
1;353;1;Baseline;17;-7.435137;-5.994524;184.8728;null;0.000;-7.505075;-5.943908;215.1262;0.6802235;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.8916702;0.004894452;3
1;353;1;Baseline;17;-7.440327;-5.98737;186.5397;null;0.000;-7.510794;-5.938875;214.9919;0.5808607;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.9015824;0.004905037;3
1;353;1;Baseline;17;-7.433615;-5.973532;188.1139;null;0.000;-7.516304;-5.933753;214.8519;0.7106506;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.9125728;0.004914885;3
1;353;1;Baseline;17;-7.437683;-5.966486;189.7551;null;0.000;-7.521633;-5.92869;214.5683;0.74643;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.9237786;0.004925998;3
1;353;1;Baseline;17;-7.441092;-5.959754;191.55;null;0.000;-7.527265;-5.923803;214.2816;0.6709888;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.9349019;0.004937233;3
1;353;1;Baseline;17;-7.42723;-5.942276;193.3355;null;0.000;-7.532749;-5.919165;213.9371;0.6392744;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.9462658;0.004948345;3
1;353;1;Baseline;17;-7.430917;-5.935608;194.8372;null;0.000;-7.537813;-5.914447;213.5839;0.6229083;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.9597258;0.004959626;3
1;353;1;Baseline;17;-7.434921;-5.928745;196.198;null;0.000;-7.54336;-5.909946;213.2148;0.6331925;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.9689180;0.004973204;3
1;353;1;Baseline;17;-7.424049;-5.914614;197.2337;null;0.000;-7.548424;-5.90543;212.808;0.4997544;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.9796134;0.004982368;3
1;353;1;Baseline;17;-7.427212;-5.908535;198.2169;null;0.000;-7.553168;-5.900843;212.4542;0.7200837;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:04.9907471;0.004993059;3
1;353;1;Baseline;17;-7.430321;-5.902591;199.1302;null;0.000;-7.557966;-5.896305;212.1537;0.6177272;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.0019239;0.005004193;3
1;353;1;Baseline;17;-7.419511;-5.888638;199.3644;null;0.000;-7.562493;-5.891563;211.8927;0.5887766;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.0131061;0.005015355;3
1;353;1;Baseline;17;-7.423795;-5.882433;198.762;null;0.000;-7.566921;-5.886868;211.6799;0.5781855;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.0242247;0.005026577;3
1;353;1;Baseline;17;-7.428357;-5.876187;197.8411;null;0.000;-7.57115;-5.88188;211.4137;0.5827806;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.0369831;0.005037671;3
1;353;1;Baseline;17;-7.416805;-5.860779;197.625;null;0.000;-7.575134;-5.876806;211.2486;0.5814936;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.0465981;0.005050441;3
1;353;1;Baseline;17;-7.421033;-5.854644;196.4998;null;0.000;-7.579031;-5.871814;211.1497;0.4959221;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.0578261;0.005060051;3
1;353;1;Baseline;17;-7.424594;-5.848943;196.1404;null;0.000;-7.582544;-5.866695;211.009;0.6460232;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.0688916;0.005071276;3
1;353;1;Baseline;17;-7.412589;-5.835142;196.484;null;0.000;-7.586026;-5.861812;210.849;0.534318;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.0801493;0.005082346;3
1;353;1;Baseline;17;-7.415709;-5.829941;196.7231;null;0.000;-7.588912;-5.856356;210.703;0.5575495;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.0912420;0.005093584;3
1;353;1;Baseline;17;-7.419112;-5.824667;196.7129;null;0.000;-7.592051;-5.851026;210.5483;0.55044;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.1025038;0.005104684;3
1;353;1;Baseline;17;-7.409376;-5.812002;196.4596;null;0.000;-7.59493;-5.845498;210.4562;0.56155;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.1154773;0.005115945;3
1;353;1;Baseline;17;-7.414087;-5.806687;195.8366;null;0.000;-7.597716;-5.839964;210.3287;0.550175;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.1247892;0.005128931;3
1;353;1;Baseline;17;-7.418742;-5.801435;195.1649;null;0.000;-7.600825;-5.83469;210.0592;0.4714331;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.1359649;0.005138209;3
1;353;1;Baseline;17;-7.40956;-5.78769;194.3251;null;0.000;-7.602988;-5.82899;210.022;0.6571032;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.1471469;0.005149395;3
1;353;1;Baseline;17;-7.413793;-5.78283;193.6636;null;0.000;-7.60537;-5.823259;209.9308;0.5548501;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.1582541;0.005160574;3
1;353;1;Baseline;17;-7.408964;-5.772346;193.179;null;0.000;-7.607311;-5.817367;209.797;0.5549162;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.1694945;0.005171718;3
1;353;1;Baseline;17;-7.409847;-5.765152;192.5674;null;0.000;-7.60906;-5.811461;209.6223;0.5526909;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.1806341;0.00518294;3
1;353;1;Baseline;17;-7.414588;-5.759912;191.6969;null;0.000;-7.610627;-5.805436;209.4815;0.5548429;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.1941671;0.005194061;3
1;353;1;Baseline;17;-7.404854;-5.746687;190.9369;null;0.000;-7.612144;-5.799366;209.3487;0.5625685;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.2033396;0.005207648;3
1;353;1;Baseline;17;-7.408255;-5.741454;190.3731;null;0.000;-7.613324;-5.792994;209.2542;0.476963;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.2141423;0.005216757;3
1;353;1;Baseline;17;-7.411859;-5.735998;189.7808;null;0.000;-7.614118;-5.786555;209.1334;0.7122358;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.2254561;0.005227586;3
1;353;1;Baseline;17;-7.405955;-5.724861;189.2167;null;0.000;-7.614676;-5.780159;208.9988;0.5928895;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.2364635;0.005238829;3
1;353;1;Baseline;17;-7.405846;-5.717122;188.6784;null;0.000;-7.615279;-5.77358;208.8432;0.5876168;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.2476900;0.005249904;3
1;353;1;Baseline;17;-7.409492;-5.711189;188.3156;null;0.000;-7.61546;-5.766866;208.9181;0.6063851;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.2589049;0.005261116;3
1;353;1;Baseline;17;-7.41302;-5.705416;188.0622;null;0.000;-7.615704;-5.760193;208.9563;0.5955606;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.2721099;0.00527225;3
1;353;1;Baseline;17;-7.403843;-5.692692;188.1455;null;0.000;-7.615605;-5.753038;208.998;0.6426769;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.2814126;0.005285598;3
1;353;1;Baseline;17;-7.407033;-5.686605;188.2183;null;0.000;-7.614946;-5.745795;209.0413;0.5448688;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.2924478;0.005294834;3
1;353;1;Baseline;17;-7.398856;-5.673223;187.9682;null;0.000;-7.614005;-5.738585;209.0956;0.7872501;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.3035504;0.005305786;3
1;353;1;Baseline;17;-7.397187;-5.664428;187.6674;null;0.000;-7.612983;-5.731517;209.146;0.6520975;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.3146877;0.00531698;3
1;353;1;Baseline;17;-7.398954;-5.65793;187.4604;null;0.000;-7.611891;-5.724341;209.1832;0.6484833;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.3259709;0.005328118;3
1;353;1;Baseline;17;-7.39091;-5.64644;187.5422;null;0.000;-7.610432;-5.717209;209.2484;0.6535242;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.3372466;0.005339365;3
1;353;1;Baseline;17;-7.386817;-5.63771;187.9733;null;0.000;-7.608547;-5.709997;209.3372;0.6627628;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.3499356;0.005350695;3
1;353;1;Baseline;17;-7.38676;-5.63131;188.6706;null;0.000;-7.606581;-5.702814;209.4065;0.6573622;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.3594383;0.005363425;3
1;353;1;Baseline;17;-7.377095;-5.619478;189.0337;null;0.000;-7.604342;-5.69562;209.4614;0.5918554;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.3705030;0.005372833;3
1;353;1;Baseline;17;-7.373628;-5.611076;189.228;null;0.000;-7.602172;-5.688383;209.5393;0.8030021;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.3816812;0.005383951;3
1;353;1;Baseline;17;-7.373477;-5.60435;189.2401;null;0.000;-7.599145;-5.680924;209.6206;0.7240812;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.3930789;0.005395128;3
1;353;1;Baseline;17;-7.363918;-5.593436;189.1388;null;0.000;-7.595878;-5.673473;209.7429;0.7278785;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.4040799;0.005406464;3
1;353;1;Baseline;17;-7.357994;-5.583924;189.0359;null;0.000;-7.592715;-5.666294;209.9016;0.6920727;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.4152609;0.005417505;3
1;353;1;Baseline;17;-7.356946;-5.577331;189.1351;null;0.000;-7.589248;-5.65919;210.0888;0.7160103;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.4282100;0.005428645;3
1;353;1;Baseline;17;-7.355509;-5.570788;189.3976;null;0.000;-7.585806;-5.652107;210.2529;0.7068846;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.4375189;0.005441678;3
1;353;1;Baseline;17;-7.339938;-5.55907;190.2809;null;0.000;-7.582277;-5.645111;210.3553;0.6012198;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.4487419;0.005450957;3
1;353;1;Baseline;17;-7.336194;-5.55313;191.3325;null;0.000;-7.578725;-5.637836;210.2663;0.8725119;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.4601998;0.005462196;3
1;353;1;Baseline;17;-7.322681;-5.542336;192.29;null;0.000;-7.575452;-5.630783;209.9011;0.691799;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.4711817;0.005473565;3
1;353;1;Baseline;17;-7.317171;-5.535295;193.0761;null;0.000;-7.572063;-5.623614;209.4934;0.6974986;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.4822856;0.00548459;3
1;353;1;Baseline;17;-7.315522;-5.529796;193.1574;null;0.000;-7.568323;-5.615905;209.3797;0.777139;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.4935038;0.005495722;3
1;353;1;Baseline;17;-7.303345;-5.520057;192.5163;null;0.000;-7.564301;-5.60806;209.6591;0.7919565;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.5065018;0.005506941;3
1;353;1;Baseline;17;-7.294911;-5.512348;191.9384;null;0.000;-7.560416;-5.600637;210.1991;0.7467604;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.5160681;0.005519938;3
1;353;1;Baseline;17;-7.291236;-5.507874;191.8222;null;0.000;-7.556855;-5.593285;210.5783;0.6285468;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.5270785;0.005529507;3
1;353;1;Baseline;17;-7.276975;-5.499446;192.4755;null;0.000;-7.553629;-5.586095;210.9961;0.8236124;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.5381948;0.005540503;3
1;353;1;Baseline;17;-7.268644;-5.49279;193.3326;null;0.000;-7.550531;-5.579035;211.2247;0.7011516;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.5492277;0.005551599;3
1;353;1;Baseline;17;-7.263833;-5.487883;194.7405;null;0.000;-7.547894;-5.57247;211.3001;0.6376373;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.5606062;0.005562664;3
1;353;1;Baseline;17;-7.248974;-5.479215;196.3014;null;0.000;-7.545188;-5.565752;211.2278;0.6544776;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.5716771;0.005574028;3
1;353;1;Baseline;17;-7.239923;-5.473094;197.7184;null;0.000;-7.542566;-5.559141;211.1052;0.6258439;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.5849518;0.005585108;3
1;353;1;Baseline;17;-7.234222;-5.468874;198.9565;null;0.000;-7.539343;-5.55195;211.0611;0.7112027;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.5942235;0.005598425;3
1;353;1;Baseline;17;-7.219453;-5.460046;199.3713;null;0.000;-7.536235;-5.544932;211.0182;0.5763338;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.6051228;0.005607701;3
1;353;1;Baseline;17;-7.209065;-5.453955;199.2155;null;0.000;-7.53289;-5.537614;211.0428;0.8674386;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.6162640;0.00561855;3
1;353;1;Baseline;17;-7.203261;-5.450656;198.9733;null;0.000;-7.529453;-5.530354;211.1242;0.7404221;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.6275698;0.005629699;3
1;353;1;Baseline;17;-7.187804;-5.443023;199.2968;null;0.000;-7.525965;-5.523211;211.2371;0.7130197;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.6386424;0.005640991;3
1;353;1;Baseline;17;-7.177309;-5.43859;200.2861;null;0.000;-7.52224;-5.516082;211.3812;0.7122883;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.6514735;0.005652083;3
1;353;1;Baseline;17;-7.169601;-5.436275;201.9951;null;0.000;-7.518567;-5.509142;211.6208;0.7078501;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.6610243;0.005664938;3
1;353;1;Baseline;17;-7.153474;-5.429373;203.6155;null;0.000;-7.514919;-5.502329;211.8645;0.6011857;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.6721141;0.005674453;3
1;353;1;Baseline;17;-7.14319;-5.42558;205.4892;null;0.000;-7.510946;-5.495804;212.0704;0.8028154;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.6833260;0.005685572;3
1;353;1;Baseline;17;-7.135691;-5.423244;207.3699;null;0.000;-7.507186;-5.48886;212.2904;0.7102216;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.6945881;0.005696725;3
1;353;1;Baseline;17;-7.119956;-5.416432;208.7816;null;0.000;-7.50294;-5.48205;212.5492;0.7195456;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.7056631;0.005708043;3
1;353;1;Baseline;17;-7.110641;-5.412493;209.7059;null;0.000;-7.49874;-5.475058;212.8177;0.7206251;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.7167753;0.005719067;3
1;353;1;Baseline;17;-7.104141;-5.40973;210.3004;null;0.000;-7.494396;-5.468228;213.1002;0.7343212;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.7297076;0.005730229;3
1;353;1;Baseline;17;-7.086229;-5.402749;210.9808;null;0.000;-7.490115;-5.461278;213.4004;0.7312376;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.7392837;0.005743178;3
1;353;1;Baseline;17;-7.07749;-5.400125;211.8651;null;0.000;-7.485495;-5.454163;213.6833;0.6552201;;-6.888399;0.3;5/12/2020 11:13:06 AM;00:00:05.7502814;0.00575273;3
1;353;1;Baseline;17;-7.069825;-5.398458;213.0927;null;0.000;-7.48033;-5.446346;213.9939;0.9807478;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.7616618;0.00576371;3
1;353;1;Baseline;17;-7.053225;-5.392733;214.5278;null;0.000;-7.475315;-5.438735;214.3116;0.8301629;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.7726854;0.005775083;3
1;353;1;Baseline;17;-7.043376;-5.390142;216.2625;null;0.000;-7.470213;-5.430596;214.6874;0.8446308;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.7838619;0.005786085;3
1;353;1;Baseline;17;-7.036202;-5.387961;217.9169;null;0.000;-7.465022;-5.422965;215.0487;0.8388755;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.7969145;0.005797293;3
1;353;1;Baseline;17;-7.019955;-5.382011;219.4027;null;0.000;-7.459875;-5.414941;215.4235;0.8505692;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.8061083;0.005810389;3
1;353;1;Baseline;17;-7.012047;-5.37999;220.851;null;0.000;-7.454294;-5.406523;215.819;0.771231;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.8173086;0.005819578;3
1;353;1;Baseline;17;-7.005773;-5.378098;221.8851;null;0.000;-7.448651;-5.397901;216.2289;1.121487;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.8286147;0.005830775;3
1;353;1;Baseline;17;-6.99208;-5.371529;222.4054;null;0.000;-7.442941;-5.389126;216.6621;0.9349324;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.8397055;0.005842049;3
1;353;1;Baseline;17;-6.984629;-5.368187;222.9599;null;0.000;-7.437102;-5.380482;217.1467;0.9252896;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.8508692;0.005853107;3
1;353;1;Baseline;17;-6.979491;-5.365215;223.3082;null;0.000;-7.431032;-5.371323;217.7377;0.9937087;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.8639846;0.005864311;3
1;353;1;Baseline;17;-6.966241;-5.357753;223.8329;null;0.000;-7.424908;-5.361963;218.4106;0.9983046;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.8733326;0.005877473;3
1;353;1;Baseline;17;-6.960017;-5.353253;224.3925;null;0.000;-7.418667;-5.352358;219.0965;0.8701715;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.8848360;0.005886814;3
1;353;1;Baseline;17;-6.956035;-5.34779;224.6394;null;0.000;-7.412569;-5.343035;219.7596;1.192707;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.8959640;0.005898193;3
1;353;1;Baseline;17;-6.943012;-5.33739;224.4768;null;0.000;-7.406214;-5.333026;220.5123;1.041894;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.9067504;0.00590939;3
1;353;1;Baseline;17;-6.939911;-5.330954;224.1554;null;0.000;-7.400059;-5.32326;221.2008;1.031052;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.9178877;0.005920191;3
1;353;1;Baseline;17;-6.936379;-5.32475;224.0067;null;0.000;-7.393894;-5.313585;221.9274;1.062117;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.9310167;0.005931343;3
1;353;1;Baseline;17;-6.925995;-5.316186;224.5703;null;0.000;-7.387961;-5.303428;222.5907;1.054709;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.9403264;0.005944467;3
1;353;1;Baseline;17;-6.919922;-5.309536;225.1257;null;0.000;-7.381782;-5.293378;223.2437;0.8989391;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.9513664;0.005953731;3
1;353;1;Baseline;17;-6.916223;-5.302631;225.6349;null;0.000;-7.37551;-5.282936;223.8916;1.314975;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.9626255;0.005964831;3
1;353;1;Baseline;17;-6.905091;-5.289948;225.4272;null;0.000;-7.369397;-5.272595;224.5424;1.082145;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.9736959;0.005976087;3
1;353;1;Baseline;17;-6.900078;-5.282291;225.1644;null;0.000;-7.362912;-5.261651;225.1844;1.130142;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.9849651;0.005987152;3
1;353;1;Baseline;17;-6.896011;-5.274727;224.7608;null;0.000;-7.356779;-5.250623;225.8043;1.140459;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:05.9980425;0.005998394;3
1;353;1;Baseline;17;-6.8821;-5.260819;224.6437;null;0.000;-7.350635;-5.239747;226.3938;1.111039;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.0075817;0.006011498;3
1;353;1;Baseline;17;-6.878258;-5.252838;224.2799;null;0.000;-7.344159;-5.228966;226.9887;0.9597565;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.0184983;0.006021027;3
1;353;1;Baseline;17;-6.874846;-5.243974;223.6762;null;0.000;-7.3381;-5.218259;227.5735;1.291063;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.0296642;0.00603193;3
1;353;1;Baseline;17;-6.861854;-5.228401;222.8314;null;0.000;-7.331896;-5.207354;228.1537;1.150838;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.0407201;0.00604309;3
1;353;1;Baseline;17;-6.857861;-5.219082;222.0417;null;0.000;-7.325841;-5.196572;228.7302;1.107911;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.0521930;0.006054172;3
1;353;1;Baseline;17;-6.85501;-5.209392;221.0101;null;0.000;-7.319941;-5.185817;229.2215;1.106904;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.0652792;0.006065581;3
1;353;1;Baseline;17;-6.844773;-5.195322;219.99;null;0.000;-7.314151;-5.17533;229.5982;1.049983;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.0745892;0.006078766;3
1;353;1;Baseline;17;-6.841602;-5.185621;219.0849;null;0.000;-7.308435;-5.165008;229.9212;0.8949257;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.0854101;0.006088065;3
1;353;1;Baseline;17;-6.838542;-5.17575;218.1576;null;0.000;-7.30233;-5.154575;230.0318;1.299932;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.0966525;0.006098868;3
1;353;1;Baseline;17;-6.82735;-5.161309;217.3082;null;0.000;-7.296462;-5.144302;230.2632;1.095161;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.1077819;0.00611012;3
1;353;1;Baseline;17;-6.824049;-5.151408;216.5946;null;0.000;-7.290859;-5.134603;230.3996;0.9955129;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.1190440;0.006121184;3
1;353;1;Baseline;17;-6.820875;-5.141322;215.652;null;0.000;-7.284812;-5.124352;230.4955;1.075702;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.1321823;0.006132517;3
1;353;1;Baseline;17;-6.810467;-5.126048;214.3055;null;0.000;-7.278874;-5.114253;230.6673;1.0338;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.1414999;0.006145676;3
1;353;1;Baseline;17;-6.80741;-5.115676;212.7271;null;0.000;-7.273362;-5.105078;230.8352;0.8133879;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.1524707;0.006154996;3
1;353;1;Baseline;17;-6.80408;-5.105804;211.242;null;0.000;-7.267347;-5.095878;231.0665;1.179287;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.1636959;0.006165905;3
1;353;1;Baseline;17;-6.796185;-5.093594;210.1478;null;0.000;-7.261236;-5.086532;231.3354;1.023636;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.1748192;0.006177108;3
1;353;1;Baseline;17;-6.792586;-5.08404;209.2082;null;0.000;-7.255053;-5.077507;231.7085;0.9764456;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.1860234;0.006188265;3
1;353;1;Baseline;17;-6.78871;-5.074395;208.4829;null;0.000;-7.248436;-5.067596;232.0682;1.068089;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.1990978;0.006199472;3
1;353;1;Baseline;17;-6.779386;-5.060853;207.7509;null;0.000;-7.241518;-5.058506;232.5344;1.01931;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.2086612;0.006212575;3
1;353;1;Baseline;17;-6.774856;-5.051138;207.0811;null;0.000;-7.234582;-5.049751;233.066;0.8524717;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.2194642;0.006222127;3
1;353;1;Baseline;17;-6.769261;-5.041704;206.87;null;0.000;-7.227591;-5.040879;233.5317;1.182416;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.2306825;0.006232895;3
1;353;1;Baseline;17;-6.758997;-5.029673;206.6613;null;0.000;-7.220447;-5.032317;234.022;1.035591;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.2418129;0.006244159;3
1;353;1;Baseline;17;-6.754318;-5.020639;206.4112;null;0.000;-7.212772;-5.023903;234.4465;1.011047;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.2530049;0.006255262;3
1;353;1;Baseline;17;-6.748838;-5.011298;206.1772;null;0.000;-7.204979;-5.015432;234.8047;1.036651;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.2661313;0.006266457;3
1;353;1;Baseline;17;-6.740628;-5.000644;205.7475;null;0.000;-7.197348;-5.007187;235.2443;1.003552;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.2755514;0.006279602;3
1;353;1;Baseline;17;-6.73524;-4.991922;205.1342;null;0.000;-7.189294;-4.998727;235.7408;0.8886287;;-6.888399;0.3;5/12/2020 11:13:07 AM;00:00:06.2866102;0.006289027;3
