Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;267;1;Baseline;4;-7.316034;-5.896356;170.3049;null;0.000;-7.566751;-6.147455;209.7876;0.6938198;;0;0;5/12/2020 7:36:19 AM;00:00:04.8246279;0.004825385;2
1;267;1;Baseline;4;-7.316646;-5.889521;170.7909;null;0.000;-7.570172;-6.140315;209.9084;0.7083144;;0;0;5/12/2020 7:36:19 AM;00:00:04.8347095;0.004837948;2
1;267;1;Baseline;4;-7.317094;-5.882759;171.2594;null;0.000;-7.650159;-6.075738;211.2002;8.182782;;0;0;5/12/2020 7:36:19 AM;00:00:04.8456169;0.004848005;2
1;267;1;Baseline;4;-7.319907;-5.876711;171.9141;null;0.000;-7.655741;-6.069089;211.2998;0.8632703;;0;0;5/12/2020 7:36:19 AM;00:00:04.8568204;0.004858944;2
1;267;1;Baseline;4;-7.319662;-5.869281;172.6242;null;0.000;-7.656135;-6.059243;211.4024;0.9007795;;0;0;5/12/2020 7:36:19 AM;00:00:04.8679482;0.004870147;2
1;267;1;Baseline;4;-7.319091;-5.861943;173.2601;null;0.000;-7.660143;-6.051698;211.434;0.7625912;;0;0;5/12/2020 7:36:19 AM;00:00:04.8792203;0.004881267;2
1;267;1;Baseline;4;-7.320584;-5.855664;173.7227;null;0.000;-7.664405;-6.044202;211.4288;0.7754523;;0;0;5/12/2020 7:36:19 AM;00:00:04.8918571;0.004892562;2
1;267;1;Baseline;4;-7.318382;-5.848004;174.6681;null;0.000;-7.66441;-6.033487;211.3954;0.9486928;;0;0;5/12/2020 7:36:19 AM;00:00:04.9013931;0.004905202;2
1;267;1;Baseline;4;-7.315612;-5.840574;176.092;null;0.000;-7.668836;-6.025778;211.3202;0.7031965;;0;0;5/12/2020 7:36:19 AM;00:00:04.9126219;0.004914681;2
1;267;1;Baseline;4;-7.314603;-5.834565;178.0448;null;0.000;-7.673709;-6.018292;211.2178;0.942381;;0;0;5/12/2020 7:36:19 AM;00:00:04.9238125;0.004925959;2
1;267;1;Baseline;4;-7.31198;-5.828041;180.1449;null;0.000;-7.67784;-6.010652;211.0536;0.7700788;;0;0;5/12/2020 7:36:19 AM;00:00:04.9349307;0.004937113;2
1;267;1;Baseline;4;-7.309702;-5.822289;181.7518;null;0.000;-7.682774;-6.003782;210.9429;0.7582462;;0;0;5/12/2020 7:36:19 AM;00:00:04.9461064;0.004948253;2
1;267;1;Baseline;4;-7.314499;-5.818948;182.8079;null;0.000;-7.687198;-5.99679;210.7899;0.7427339;;0;0;5/12/2020 7:36:19 AM;00:00:04.9574059;0.004959427;2
1;267;1;Baseline;4;-7.315248;-5.812956;182.5487;null;0.000;-7.691295;-5.990092;210.6559;0.7027007;;0;0;5/12/2020 7:36:20 AM;00:00:04.9697223;0.004970759;2
1;267;1;Baseline;4;-7.314966;-5.806501;181.2663;null;0.000;-7.693194;-5.982228;210.4932;0.7139377;;0;0;5/12/2020 7:36:20 AM;00:00:04.9795852;0.004983099;2
1;267;1;Baseline;4;-7.319067;-5.80146;179.9347;null;0.000;-7.698969;-5.976344;210.3546;0.6681813;;0;0;5/12/2020 7:36:20 AM;00:00:04.9908953;0.004992926;2
1;267;1;Baseline;4;-7.319613;-5.794938;179.1375;null;0.000;-7.702747;-5.969803;210.2574;0.7686678;;0;0;5/12/2020 7:36:20 AM;00:00:05.0019648;0.005004197;2
1;267;1;Baseline;4;-7.320885;-5.789653;178.9229;null;0.000;-7.70338;-5.961546;210.1424;0.7346796;;0;0;5/12/2020 7:36:20 AM;00:00:05.0131115;0.005015299;2
1;267;1;Baseline;4;-7.319479;-5.784059;179.0453;null;0.000;-7.707574;-5.955361;209.997;0.6731695;;0;0;5/12/2020 7:36:20 AM;00:00:05.0243644;0.005026435;2
1;267;1;Baseline;4;-7.314725;-5.78026;180.4334;null;0.000;-7.709988;-5.94868;209.934;0.6379031;;0;0;5/12/2020 7:36:20 AM;00:00:05.0356320;0.005037726;2
1;267;1;Baseline;4;-7.309719;-5.775215;181.5638;null;0.000;-7.710899;-5.941136;210.0466;0.672979;;0;0;5/12/2020 7:36:20 AM;00:00:05.0466228;0.005048969;2
1;267;1;Baseline;4;-7.307857;-5.772894;183.3522;null;0.000;-7.714031;-5.934601;210.2053;0.6445688;;0;0;5/12/2020 7:36:20 AM;00:00:05.0578658;0.005059937;2
1;267;1;Baseline;4;-7.303774;-5.769203;184.9879;null;0.000;-7.715371;-5.927572;210.5074;0.6523548;;0;0;5/12/2020 7:36:20 AM;00:00:05.0689615;0.00507121;2
1;267;1;Baseline;4;-7.300059;-5.765535;186.2805;null;0.000;-7.716793;-5.920772;210.8142;0.6162897;;0;0;5/12/2020 7:36:20 AM;00:00:05.0814775;0.005082289;2
1;267;1;Baseline;4;-7.295515;-5.760223;187.1845;null;0.000;-7.718055;-5.913997;211.1037;0.6219888;;0;0;5/12/2020 7:36:20 AM;00:00:05.0913571;0.005094822;2
1;267;1;Baseline;4;-7.291586;-5.756948;187.9762;null;0.000;-7.718154;-5.906587;211.4021;0.5912918;;0;0;5/12/2020 7:36:20 AM;00:00:05.1024641;0.00510468;2
1;267;1;Baseline;4;-7.285377;-5.751322;188.6705;null;0.000;-7.719078;-5.899931;211.7308;0.6816685;;0;0;5/12/2020 7:36:20 AM;00:00:05.1136989;0.005115794;2
1;267;1;Baseline;4;-7.280648;-5.749762;189.4957;null;0.000;-7.720896;-5.893445;212.0231;0.6060882;;0;0;5/12/2020 7:36:20 AM;00:00:05.1248378;0.005127017;2
1;267;1;Baseline;4;-7.274322;-5.748305;190.7688;null;0.000;-7.721915;-5.887114;212.3243;0.5714443;;0;0;5/12/2020 7:36:20 AM;00:00:05.1360229;0.005138162;2
1;267;1;Baseline;4;-7.266996;-5.745389;192.1591;null;0.000;-7.723654;-5.881538;212.5971;0.5240127;;0;0;5/12/2020 7:36:20 AM;00:00:05.1486902;0.005149344;2
1;267;1;Baseline;4;-7.258865;-5.744602;194.0145;null;0.000;-7.724258;-5.875179;212.8462;0.5713032;;0;0;5/12/2020 7:36:20 AM;00:00:05.1583312;0.005161999;2
1;267;1;Baseline;4;-7.252286;-5.743745;195.5314;null;0.000;-7.72473;-5.86884;213.1027;0.5022897;;0;0;5/12/2020 7:36:20 AM;00:00:05.1696187;0.005171649;2
1;267;1;Baseline;4;-7.246106;-5.742471;196.4701;null;0.000;-7.724456;-5.862203;213.3888;0.6883071;;0;0;5/12/2020 7:36:20 AM;00:00:05.1807234;0.005182832;2
1;267;1;Baseline;4;-7.242284;-5.743152;197.0443;null;0.000;-7.724056;-5.855582;213.7409;0.5931635;;0;0;5/12/2020 7:36:20 AM;00:00:05.1920188;0.005193989;2
1;267;1;Baseline;4;-7.236226;-5.742981;197.3018;null;0.000;-7.723688;-5.849078;214.2161;0.5839273;;0;0;5/12/2020 7:36:20 AM;00:00:05.2030225;0.005205374;2
1;267;1;Baseline;4;-7.23065;-5.742359;197.7244;null;0.000;-7.722619;-5.842148;214.6911;0.6158635;;0;0;5/12/2020 7:36:20 AM;00:00:05.2141865;0.005216371;2
1;267;1;Baseline;4;-7.227087;-5.743623;198.446;null;0.000;-7.721928;-5.835377;215.1348;0.6189231;;0;0;5/12/2020 7:36:20 AM;00:00:05.2253852;0.00522752;2
1;267;1;Baseline;4;-7.220458;-5.744294;199.5205;null;0.000;-7.721339;-5.829065;215.5386;0.5686139;;0;0;5/12/2020 7:36:20 AM;00:00:05.2365694;0.005238731;2
1;267;1;Baseline;4;-7.21181;-5.744016;201.1084;null;0.000;-7.71966;-5.822455;215.951;0.6082736;;0;0;5/12/2020 7:36:20 AM;00:00:05.2477957;0.005249875;2
1;267;1;Baseline;4;-7.21015;-5.74817;202.9995;null;0.000;-7.71783;-5.815986;216.3384;0.6033021;;0;0;5/12/2020 7:36:20 AM;00:00:05.2604723;0.005261134;2
1;267;1;Baseline;4;-7.202839;-5.749839;204.7623;null;0.000;-7.715843;-5.809813;216.6749;0.5760168;;0;0;5/12/2020 7:36:20 AM;00:00:05.2700191;0.005273785;2
1;267;1;Baseline;4;-7.19607;-5.749899;205.887;null;0.000;-7.713687;-5.803449;216.989;0.5311368;;0;0;5/12/2020 7:36:20 AM;00:00:05.2811972;0.005283348;2
1;267;1;Baseline;4;-7.199128;-5.755398;206.496;null;0.000;-7.711385;-5.797112;217.2521;0.7049252;;0;0;5/12/2020 7:36:20 AM;00:00:05.2924663;0.005294532;2
1;267;1;Baseline;4;-7.194001;-5.756238;206.6359;null;0.000;-7.708677;-5.79053;217.5496;0.6364083;;0;0;5/12/2020 7:36:20 AM;00:00:05.3035441;0.005305793;2
1;267;1;Baseline;4;-7.189668;-5.756192;206.9937;null;0.000;-7.705541;-5.784119;217.805;0.6337823;;0;0;5/12/2020 7:36:20 AM;00:00:05.3147124;0.005316901;2
1;267;1;Baseline;4;-7.18893;-5.759923;207.9552;null;0.000;-7.702406;-5.777666;218.0444;0.6458892;;0;0;5/12/2020 7:36:20 AM;00:00:05.3259651;0.00532805;2
1;267;1;Baseline;4;-7.181978;-5.76168;209.8751;null;0.000;-7.698388;-5.770673;218.2833;0.7233456;;0;0;5/12/2020 7:36:20 AM;00:00:05.3371041;0.005339304;2
1;267;1;Baseline;4;-7.174117;-5.761719;212.6707;null;0.000;-7.694036;-5.764246;218.4572;0.6896635;;0;0;5/12/2020 7:36:20 AM;00:00:05.3484683;0.005350407;2
1;267;1;Baseline;4;-7.176299;-5.766936;213.509;null;0.000;-7.690091;-5.757854;218.6461;0.6766071;;0;0;5/12/2020 7:36:20 AM;00:00:05.3610276;0.005361777;2
1;267;1;Baseline;4;-7.181096;-5.759892;213.3301;null;0.000;-7.685797;-5.751488;218.7942;0.6753321;;0;0;5/12/2020 7:36:20 AM;00:00:05.3705686;0.005374367;2
1;267;1;Baseline;4;-7.171527;-5.764101;212.7762;null;0.000;-7.680738;-5.744836;218.9889;0.663782;;0;0;5/12/2020 7:36:20 AM;00:00:05.3817372;0.005383881;2
1;267;1;Baseline;4;-7.161569;-5.775541;213.0032;null;0.000;-7.675799;-5.738254;219.2192;0.8649108;;0;0;5/12/2020 7:36:20 AM;00:00:05.3929627;0.005395076;2
1;267;1;Baseline;4;-7.156328;-5.775597;212.7697;null;0.000;-7.670714;-5.731763;219.4033;0.7365833;;0;0;5/12/2020 7:36:20 AM;00:00:05.4040987;0.005406258;2
1;267;1;Baseline;4;-7.15061;-5.757295;212.4845;null;0.000;-7.664991;-5.72517;219.5826;0.7807516;;0;0;5/12/2020 7:36:20 AM;00:00:05.4152569;0.005417441;2
1;267;1;Baseline;4;-7.180462;-5.773561;212.4816;null;0.000;-7.659182;-5.718527;219.7453;0.7891624;;0;0;5/12/2020 7:36:20 AM;00:00:05.4279045;0.005428616;2
1;267;1;Baseline;4;-7.175776;-5.772826;213.1791;null;0.000;-7.653441;-5.712262;219.9058;0.7603689;;0;0;5/12/2020 7:36:20 AM;00:00:05.4375816;0.005441207;2
1;267;1;Baseline;4;-7.166096;-5.757605;214.0582;null;0.000;-7.6464;-5.70545;220.0189;0.7781401;;0;0;5/12/2020 7:36:20 AM;00:00:05.4487865;0.005450911;2
1;267;1;Baseline;4;-7.192233;-5.770369;214.5889;null;0.000;-7.639963;-5.698831;220.2124;0.9514516;;0;0;5/12/2020 7:36:20 AM;00:00:05.4599610;0.005462126;2
1;267;1;Baseline;4;-7.189832;-5.768733;214.8483;null;0.000;-7.633536;-5.692386;220.3923;0.8115726;;0;0;5/12/2020 7:36:20 AM;00:00:05.4711112;0.005473281;2
1;267;1;Baseline;4;-7.160108;-5.735065;214.1021;null;0.000;-7.625822;-5.685652;220.5913;0.9179195;;0;0;5/12/2020 7:36:20 AM;00:00:05.4822136;0.005484442;2
1;267;1;Baseline;4;-7.177481;-5.736755;212.3005;null;0.000;-7.618184;-5.678654;220.8414;0.9282081;;0;0;5/12/2020 7:36:20 AM;00:00:05.4948756;0.005495563;2
1;267;1;Baseline;4;-7.176746;-5.731061;210.3274;null;0.000;-7.610705;-5.672052;221.0489;0.8969604;;0;0;5/12/2020 7:36:20 AM;00:00:05.5047494;0.005508237;2
1;267;1;Baseline;4;-7.133159;-5.688159;209.248;null;0.000;-7.602751;-5.665251;221.3001;0.8257331;;0;0;5/12/2020 7:36:20 AM;00:00:05.5157808;0.005518079;2
1;267;1;Baseline;4;-7.137901;-5.685841;209.1965;null;0.000;-7.594467;-5.658347;221.6229;1.095765;;0;0;5/12/2020 7:36:20 AM;00:00:05.5275029;0.005529112;2
1;267;1;Baseline;4;-7.133278;-5.682103;210.4878;null;0.000;-7.586283;-5.651349;221.9665;0.9759491;;0;0;5/12/2020 7:36:20 AM;00:00:05.5381305;0.005540647;2
1;267;1;Baseline;4;-7.084818;-5.64357;212.2908;null;0.000;-7.577467;-5.644942;222.3936;0.9447696;;0;0;5/12/2020 7:36:20 AM;00:00:05.5493171;0.00555146;2
1;267;1;Baseline;4;-7.085305;-5.638513;213.5732;null;0.000;-7.568994;-5.638471;222.7635;0.9860274;;0;0;5/12/2020 7:36:20 AM;00:00:05.5619468;0.005562629;2
1;267;1;Baseline;4;-7.082636;-5.630949;214.04;null;0.000;-7.560115;-5.632181;223.1686;0.9741923;;0;0;5/12/2020 7:36:20 AM;00:00:05.5716207;0.005575291;2
1;267;1;Baseline;4;-7.052387;-5.600146;212.6142;null;0.000;-7.551009;-5.626265;223.5229;0.8576337;;0;0;5/12/2020 7:36:20 AM;00:00:05.5828380;0.005584926;2
1;267;1;Baseline;4;-7.05513;-5.593069;211.2417;null;0.000;-7.542333;-5.620628;223.7393;1.073795;;0;0;5/12/2020 7:36:20 AM;00:00:05.5940667;0.005596134;2
1;267;1;Baseline;4;-7.053997;-5.584072;209.7231;null;0.000;-7.533807;-5.615159;223.8938;0.9037959;;0;0;5/12/2020 7:36:20 AM;00:00:05.6051869;0.005607352;2
1;267;1;Baseline;4;-7.042324;-5.567904;209.055;null;0.000;-7.525326;-5.609547;223.7986;0.9065764;;0;0;5/12/2020 7:36:20 AM;00:00:05.6162584;0.005618534;2
1;267;1;Baseline;4;-7.044593;-5.560822;208.7361;null;0.000;-7.516662;-5.603776;223.506;0.9308981;;0;0;5/12/2020 7:36:20 AM;00:00:05.6290490;0.005629605;2
1;267;1;Baseline;4;-7.039362;-5.551535;208.5287;null;0.000;-7.507846;-5.598277;223.3158;0.9384941;;0;0;5/12/2020 7:36:20 AM;00:00:05.6386586;0.005642398;2
1;267;1;Baseline;4;-7.038411;-5.545012;208.9647;null;0.000;-7.498304;-5.592292;223.375;0.8804697;;0;0;5/12/2020 7:36:20 AM;00:00:05.6498727;0.005651963;2
1;267;1;Baseline;4;-7.03506;-5.537586;209.771;null;0.000;-7.489347;-5.586443;223.6456;1.118434;;0;0;5/12/2020 7:36:20 AM;00:00:05.6612339;0.005663199;2
1;267;1;Baseline;4;-7.032841;-5.529665;210.1572;null;0.000;-7.480508;-5.580961;224.0229;0.9256718;;0;0;5/12/2020 7:36:20 AM;00:00:05.6721365;0.005674563;2
1;267;1;Baseline;4;-7.028292;-5.52095;209.7135;null;0.000;-7.471253;-5.575315;224.3347;0.9539765;;0;0;5/12/2020 7:36:20 AM;00:00:05.6833298;0.005685469;2
1;267;1;Baseline;4;-7.025016;-5.512692;209.166;null;0.000;-7.46291;-5.570035;224.6231;0.9053995;;0;0;5/12/2020 7:36:20 AM;00:00:05.6962668;0.005696639;2
1;267;1;Baseline;4;-7.020392;-5.504332;208.3631;null;0.000;-7.454939;-5.564664;224.8619;0.8603985;;0;0;5/12/2020 7:36:20 AM;00:00:05.7056350;0.005709599;2
1;267;1;Baseline;4;-7.01473;-5.494922;207.5947;null;0.000;-7.447146;-5.55967;224.9907;0.7141995;;0;0;5/12/2020 7:36:20 AM;00:00:05.7168513;0.005718948;2
1;267;1;Baseline;4;-7.013186;-5.48737;207.0084;null;0.000;-7.439006;-5.554413;225.1394;1.036421;;0;0;5/12/2020 7:36:20 AM;00:00:05.7280227;0.005730166;2
1;267;1;Baseline;4;-7.007049;-5.481067;206.6911;null;0.000;-7.431539;-5.549749;225.1531;0.7848471;;0;0;5/12/2020 7:36:20 AM;00:00:05.7392388;0.005741331;2
1;267;1;Baseline;4;-6.999715;-5.472327;206.3956;null;0.000;-7.424702;-5.5449;225.0207;0.7506854;;0;0;5/12/2020 7:36:20 AM;00:00:05.7503552;0.005752553;2
1;267;1;Baseline;4;-6.996334;-5.466945;206.637;null;0.000;-7.417119;-5.539896;224.8839;0.80966;;0;0;5/12/2020 7:36:20 AM;00:00:05.7630702;0.005763659;2
1;267;1;Baseline;4;-6.992573;-5.462165;207.0218;null;0.000;-7.410787;-5.534931;224.6925;0.7245268;;0;0;5/12/2020 7:36:20 AM;00:00:05.7724231;0.005776323;2
1;267;1;Baseline;4;-6.982417;-5.45728;206.8767;null;0.000;-7.404096;-5.529918;224.6039;0.6602107;;0;0;5/12/2020 7:36:20 AM;00:00:05.7838881;0.005785974;2
1;267;1;Baseline;4;-6.975291;-5.450894;206.3772;null;0.000;-7.397434;-5.525008;224.5372;0.8575156;;0;0;5/12/2020 7:36:20 AM;00:00:05.7950612;0.005797212;2
1;267;1;Baseline;4;-6.972817;-5.447452;205.064;null;0.000;-7.391135;-5.520047;224.4283;0.7133608;;0;0;5/12/2020 7:36:20 AM;00:00:05.8063252;0.005808377;2
1;267;1;Baseline;4;-6.956548;-5.439532;204.1253;null;0.000;-7.384311;-5.514939;224.3386;0.7634864;;0;0;5/12/2020 7:36:20 AM;00:00:05.8176626;0.005819547;2
1;267;1;Baseline;4;-6.953887;-5.436339;203.1237;null;0.000;-7.377938;-5.51011;224.3118;0.7158087;;0;0;5/12/2020 7:36:20 AM;00:00:05.8314548;0.005831005;2
1;267;1;Baseline;4;-6.950986;-5.433064;202.4396;null;0.000;-7.371627;-5.505231;224.2873;0.6962705;;0;0;5/12/2020 7:36:20 AM;00:00:05.8411189;0.00584475;2
1;267;1;Baseline;4;-6.936097;-5.426939;202.3959;null;0.000;-7.365499;-5.50025;224.2734;0.5744867;;0;0;5/12/2020 7:36:20 AM;00:00:05.8502228;0.005854432;2
1;267;1;Baseline;4;-6.931718;-5.425234;203.0288;null;0.000;-7.359045;-5.495362;224.2141;0.8363113;;0;0;5/12/2020 7:36:20 AM;00:00:05.8616871;0.005863772;2
1;267;1;Baseline;4;-6.927178;-5.423295;203.8348;null;0.000;-7.353063;-5.490675;224.1248;0.8135314;;0;0;5/12/2020 7:36:20 AM;00:00:05.8728176;0.005875019;2
1;267;1;Baseline;4;-6.913042;-5.417506;204.1956;null;0.000;-7.347107;-5.48608;224.021;0.6688959;;0;0;5/12/2020 7:36:20 AM;00:00:05.8839985;0.005886139;2
1;267;1;Baseline;4;-6.908443;-5.415613;204.3363;null;0.000;-7.340812;-5.481291;223.9182;0.7113143;;0;0;5/12/2020 7:36:20 AM;00:00:05.8973138;0.005897325;2
1;267;1;Baseline;4;-6.903286;-5.41458;204.2258;null;0.000;-7.334661;-5.476418;223.7804;0.7015181;;0;0;5/12/2020 7:36:20 AM;00:00:05.9065349;0.005910498;2
1;267;1;Baseline;4;-6.890694;-5.409501;204.1757;null;0.000;-7.328191;-5.471484;223.6626;0.6176786;;0;0;5/12/2020 7:36:20 AM;00:00:05.9175260;0.005920057;2
1;267;1;Baseline;4;-6.884657;-5.408938;204.6167;null;0.000;-7.321565;-5.466454;223.595;0.8702995;;0;0;5/12/2020 7:36:20 AM;00:00:05.9286963;0.005930853;2
1;267;1;Baseline;4;-6.878267;-5.408681;205.4473;null;0.000;-7.314695;-5.460986;223.5833;0.8133177;;0;0;5/12/2020 7:36:20 AM;00:00:05.9398614;0.005942034;2
1;267;1;Baseline;4;-6.866293;-5.405191;206.1992;null;0.000;-7.307861;-5.455289;223.6122;0.7956863;;0;0;5/12/2020 7:36:20 AM;00:00:05.9510836;0.005953121;2
1;267;1;Baseline;4;-6.859846;-5.404707;207.0405;null;0.000;-7.300717;-5.44952;223.6627;0.8282833;;0;0;5/12/2020 7:36:21 AM;00:00:05.9639053;0.005964407;2
1;267;1;Baseline;4;-6.853134;-5.403993;207.7709;null;0.000;-7.293737;-5.44404;223.7196;0.7862547;;0;0;5/12/2020 7:36:21 AM;00:00:05.9733078;0.005977137;2
1;267;1;Baseline;4;-6.843433;-5.401808;208.3161;null;0.000;-7.286652;-5.43845;223.8162;0.7089725;;0;0;5/12/2020 7:36:21 AM;00:00:05.9844680;0.005986844;2
1;267;1;Baseline;4;-6.836032;-5.401394;208.9907;null;0.000;-7.279275;-5.432465;223.9453;0.9786229;;0;0;5/12/2020 7:36:21 AM;00:00:05.9957559;0.005997807;2
1;267;1;Baseline;4;-6.828392;-5.40109;209.8901;null;0.000;-7.272156;-5.426585;224.0337;0.8422684;;0;0;5/12/2020 7:36:21 AM;00:00:06.0070078;0.006009089;2
1;267;1;Baseline;4;-6.819098;-5.399894;210.762;null;0.000;-7.265228;-5.420533;224.127;0.8153404;;0;0;5/12/2020 7:36:21 AM;00:00:06.0180870;0.006020311;2
1;267;1;Baseline;4;-6.811738;-5.399714;211.6247;null;0.000;-7.257801;-5.413952;224.2362;0.8842235;;0;0;5/12/2020 7:36:21 AM;00:00:06.0291772;0.006031416;2
1;267;1;Baseline;4;-6.803553;-5.400281;212.5198;null;0.000;-7.250268;-5.407405;224.429;0.8987136;;0;0;5/12/2020 7:36:21 AM;00:00:06.0407391;0.00604252;2
1;267;1;Baseline;4;-6.792611;-5.399003;213.4553;null;0.000;-7.242231;-5.400167;224.6913;0.9740712;;0;0;5/12/2020 7:36:21 AM;00:00:06.0515365;0.006053959;2
1;267;1;Baseline;4;-6.784066;-5.399832;214.6215;null;0.000;-7.234326;-5.393023;224.9894;0.9314103;;0;0;5/12/2020 7:36:21 AM;00:00:06.0644370;0.006064861;2
1;267;1;Baseline;4;-6.775342;-5.400799;216.0344;null;0.000;-7.226072;-5.385219;225.3811;1.04196;;0;0;5/12/2020 7:36:21 AM;00:00:06.0737122;0.006077624;2
1;267;1;Baseline;4;-6.759098;-5.396456;217.4287;null;0.000;-7.217758;-5.377441;225.8085;0.8919864;;0;0;5/12/2020 7:36:21 AM;00:00:06.0851286;0.006087255;2
1;267;1;Baseline;4;-6.758088;-5.39927;218.6105;null;0.000;-7.209256;-5.369425;226.2921;1.213367;;0;0;5/12/2020 7:36:21 AM;00:00:06.0961910;0.006098486;2
1;267;1;Baseline;4;-6.750356;-5.39862;219.5253;null;0.000;-7.20094;-5.361094;226.7979;1.048131;;0;0;5/12/2020 7:36:21 AM;00:00:06.1076550;0.006109528;2
1;267;1;Baseline;4;-6.736571;-5.395832;220.5503;null;0.000;-7.1921;-5.352526;227.2941;1.114872;;0;0;5/12/2020 7:36:21 AM;00:00:06.1205450;0.006120805;2
1;267;1;Baseline;4;-6.728339;-5.396988;221.6939;null;0.000;-7.183589;-5.344328;227.757;1.047893;;0;0;5/12/2020 7:36:21 AM;00:00:06.1300887;0.006133875;2
1;267;1;Baseline;4;-6.720193;-5.39797;222.7975;null;0.000;-7.175081;-5.336298;228.2218;0.8950807;;0;0;5/12/2020 7:36:21 AM;00:00:06.1410113;0.006143425;2
1;267;1;Baseline;4;-6.700751;-5.39348;223.8608;null;0.000;-7.166135;-5.327462;228.6185;1.316674;;0;0;5/12/2020 7:36:21 AM;00:00:06.1521054;0.006154334;2
1;267;1;Baseline;4;-6.69297;-5.393455;224.6903;null;0.000;-7.157135;-5.318522;229.0129;1.162858;;0;0;5/12/2020 7:36:21 AM;00:00:06.1632081;0.006165441;2
1;267;1;Baseline;4;-6.684813;-5.39338;225.5226;null;0.000;-7.148668;-5.30957;229.4548;1.10938;;0;0;5/12/2020 7:36:21 AM;00:00:06.1759444;0.006176572;2
1;267;1;Baseline;4;-6.662481;-5.387642;226.9063;null;0.000;-7.139411;-5.300135;229.9157;1.187542;;0;0;5/12/2020 7:36:21 AM;00:00:06.1855256;0.006189306;2
1;267;1;Baseline;4;-6.654027;-5.388938;228.6441;null;0.000;-7.130563;-5.290668;230.4089;1.017609;;0;0;5/12/2020 7:36:21 AM;00:00:06.1968788;0.006198868;2
1;267;1;Baseline;4;-6.646687;-5.390026;230.4159;null;0.000;-7.121713;-5.280998;230.847;1.370888;;0;0;5/12/2020 7:36:21 AM;00:00:06.2082575;0.006210207;2
1;267;1;Baseline;4;-6.62409;-5.38308;231.2896;null;0.000;-7.112542;-5.271188;231.2574;1.184398;;0;0;5/12/2020 7:36:21 AM;00:00:06.2194478;0.006221575;2
1;267;1;Baseline;4;-6.617916;-5.386949;232.8704;null;0.000;-7.103555;-5.261506;231.6999;1.162002;;0;0;5/12/2020 7:36:21 AM;00:00:06.2306240;0.006232732;2
1;267;1;Baseline;4;-6.61412;-5.383413;235.6037;null;0.000;-7.094942;-5.251632;232.1369;1.174365;;0;0;5/12/2020 7:36:21 AM;00:00:06.2434754;0.006243959;2
1;267;1;Baseline;4;-6.597433;-5.360489;232.1355;null;0.000;-7.0864;-5.24205;232.4846;1.143396;;0;0;5/12/2020 7:36:21 AM;00:00:06.2530310;0.006256853;2
1;267;1;Baseline;4;-6.595333;-5.348657;227.3885;null;0.000;-7.077731;-5.231957;232.758;1.031826;;0;0;5/12/2020 7:36:21 AM;00:00:06.2642147;0.006266339;2
1;267;1;Baseline;4;-6.59068;-5.349145;223.0313;null;0.000;-7.069369;-5.221921;233.0238;1.377125;;0;0;5/12/2020 7:36:21 AM;00:00:06.2753840;0.006277555;2
1;267;1;Baseline;4;-6.577244;-5.348364;224.4274;null;0.000;-7.060801;-5.212475;233.2586;1.13703;;0;0;5/12/2020 7:36:21 AM;00:00:06.2867170;0.006288713;2
1;267;1;Baseline;4;-6.569716;-5.354056;227.5108;null;0.000;-7.051864;-5.203664;233.3114;1.12474;;0;0;5/12/2020 7:36:21 AM;00:00:06.2995794;0.006300025;2
1;267;1;Baseline;4;-6.550869;-5.350761;230.2014;null;0.000;-7.043764;-5.195053;233.3633;1.045099;;0;0;5/12/2020 7:36:21 AM;00:00:06.3092861;0.006312882;2
1;267;1;Baseline;4;-6.546908;-5.347074;231.0199;null;0.000;-7.035683;-5.186258;233.4666;0.9289695;;0;0;5/12/2020 7:36:21 AM;00:00:06.3200176;0.006322617;2
1;267;1;Baseline;4;-6.544875;-5.342263;230.5639;null;0.000;-7.028318;-5.178313;233.4961;1.112812;;0;0;5/12/2020 7:36:21 AM;00:00:06.3312318;0.00633336;2
1;267;1;Baseline;4;-6.525477;-5.332737;231.366;null;0.000;-7.021207;-5.169953;233.4254;1.021578;;0;0;5/12/2020 7:36:21 AM;00:00:06.3424130;0.006344549;2
1;267;1;Baseline;4;-6.520721;-5.331281;232.8256;null;0.000;-7.013524;-5.161958;233.3828;0.9910091;;0;0;5/12/2020 7:36:21 AM;00:00:06.3536650;0.006355742;2
1;267;1;Baseline;4;-6.371528;-5.244846;233.8054;null;0.000;-7.005749;-5.154267;233.3842;0.9771345;;0;0;5/12/2020 7:36:21 AM;00:00:06.3667099;0.006366967;2
1;267;1;Baseline;4;-6.366562;-5.24304;234.277;Box25;1.308;-6.997913;-5.146252;233.4042;0.998642;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.3760797;0.006380061;2
1;267;1;Baseline;4;-6.359644;-5.239424;234.5955;Box25;1.301;-6.989855;-5.138457;233.4538;0.8561937;;-5.283999;0.3;5/12/2020 7:36:21 AM;00:00:06.3870475;0.006389426;2
