Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;15;1;Baseline;6;-6.345076;-5.489574;206.528;null;0.000;-6.931807;-5.424715;232.3705;1.373284;;0;0;5/7/2020 10:10:41 AM;00:00:05.9501905;0.005952665;1
1;15;1;Baseline;6;-6.333286;-5.484348;204.4983;null;0.000;-6.924257;-5.415033;232.3786;1.125104;;0;0;5/7/2020 10:10:41 AM;00:00:05.9613619;0.005963723;1
1;15;1;Baseline;6;-6.31543;-5.484502;205.5307;null;0.000;-6.916395;-5.405483;232.2919;1.118553;;0;0;5/7/2020 10:10:41 AM;00:00:05.9726414;0.0059749;1
1;15;1;Baseline;6;-6.301761;-5.488136;210.4861;null;0.000;-6.90855;-5.395586;232.2366;1.129875;;0;0;5/7/2020 10:10:41 AM;00:00:05.9855833;0.005986182;1
1;15;1;Baseline;6;-6.291209;-5.490511;215.8913;null;0.000;-6.90055;-5.386054;232.2164;1.103037;;0;0;5/7/2020 10:10:41 AM;00:00:05.9948680;0.005999106;1
1;15;1;Baseline;6;-6.281727;-5.48152;217.5586;null;0.000;-6.893327;-5.376647;232.1752;0.9177788;;0;0;5/7/2020 10:10:41 AM;00:00:06.0060962;0.006008416;1
1;15;1;Baseline;6;-6.276276;-5.473855;216.3275;null;0.000;-6.885355;-5.366543;232.1197;1.382232;;0;0;5/7/2020 10:10:41 AM;00:00:06.0173475;0.006019664;1
1;15;1;Baseline;6;-6.266303;-5.467249;215.5892;null;0.000;-6.877985;-5.357416;232.072;1.043004;;0;0;5/7/2020 10:10:41 AM;00:00:06.0287865;0.006030881;1
1;15;1;Baseline;6;-6.256705;-5.460258;214.9469;null;0.000;-6.87079;-5.348598;232.0308;1.014614;;0;0;5/7/2020 10:10:41 AM;00:00:06.0400771;0.006042348;1
1;15;1;Baseline;6;-6.2501;-5.457146;215.6052;null;0.000;-6.863349;-5.33953;231.9201;1.022882;;0;0;5/7/2020 10:10:41 AM;00:00:06.0530561;0.006053622;1
1;15;1;Baseline;6;-6.238631;-5.451952;216.9516;null;0.000;-6.855925;-5.33087;231.8089;1.011771;;0;0;5/7/2020 10:10:41 AM;00:00:06.0624031;0.00606663;1
1;15;1;Baseline;6;-6.234077;-5.445274;217.9501;null;0.000;-6.848315;-5.322491;231.7622;0.8701632;;0;0;5/7/2020 10:10:41 AM;00:00:06.0738953;0.006075908;1
1;15;1;Baseline;6;-6.228857;-5.438364;218.233;null;0.000;-6.840125;-5.313219;231.7784;1.333364;;0;0;5/7/2020 10:10:41 AM;00:00:06.0851733;0.006087417;1
1;15;1;Baseline;6;-6.221817;-5.42957;218.5529;null;0.000;-6.832401;-5.304543;231.8238;1.009332;;0;0;5/7/2020 10:10:41 AM;00:00:06.0965295;0.006098694;1
1;15;1;Baseline;6;-6.212388;-5.420678;219.4718;null;0.000;-6.825404;-5.295761;231.9885;0.9956707;;0;0;5/7/2020 10:10:41 AM;00:00:06.1076576;0.006110018;1
1;15;1;Baseline;6;-6.20611;-5.413164;220.4183;null;0.000;-6.81695;-5.286035;232.2417;1.137955;;0;0;5/7/2020 10:10:41 AM;00:00:06.1206722;0.0061212;1
1;15;1;Baseline;6;-6.197742;-5.403484;220.4543;null;0.000;-6.808593;-5.276797;232.5879;1.114123;;0;0;5/7/2020 10:10:41 AM;00:00:06.1300371;0.006134189;1
1;15;1;Baseline;6;-6.19049;-5.39446;219.7772;null;0.000;-6.799966;-5.267615;232.9734;0.9698893;;0;0;5/7/2020 10:10:41 AM;00:00:06.1412078;0.006143562;1
1;15;1;Baseline;6;-6.185132;-5.386562;219.286;null;0.000;-6.791863;-5.258645;233.3635;1.289646;;0;0;5/7/2020 10:10:41 AM;00:00:06.1523489;0.006154676;1
1;15;1;Baseline;6;-6.178308;-5.377499;219.1513;null;0.000;-6.783326;-5.249482;233.8108;1.126883;;0;0;5/7/2020 10:10:41 AM;00:00:06.1634969;0.006165878;1
1;15;1;Baseline;6;-6.171547;-5.367655;218.9916;null;0.000;-6.774787;-5.240796;234.2283;1.087393;;0;0;5/7/2020 10:10:41 AM;00:00:06.1747240;0.006177024;1
1;15;1;Baseline;6;-6.168624;-5.357749;218.4337;null;0.000;-6.766716;-5.231677;234.5943;1.092562;;0;0;5/7/2020 10:10:42 AM;00:00:06.1879998;0.006188239;1
1;15;1;Baseline;6;-6.162515;-5.343822;217.629;null;0.000;-6.758451;-5.22302;234.932;1.067212;;0;0;5/7/2020 10:10:42 AM;00:00:06.1973046;0.006201548;1
1;15;1;Baseline;6;-6.156889;-5.332286;217.0183;null;0.000;-6.751285;-5.214997;235.1989;0.8082916;;0;0;5/7/2020 10:10:42 AM;00:00:06.2081889;0.006210858;1
1;15;1;Baseline;6;-6.154942;-5.321147;216.1941;null;0.000;-6.744281;-5.207061;235.372;1.136903;;0;0;5/7/2020 10:10:42 AM;00:00:06.2193987;0.006221721;1
1;15;1;Baseline;6;-6.150187;-5.308206;215.1481;null;0.000;-6.737337;-5.199486;235.4897;0.9459905;;0;0;5/7/2020 10:10:42 AM;00:00:06.2305635;0.006232912;1
1;15;1;Baseline;6;-6.144783;-5.294952;214.1125;null;0.000;-6.730445;-5.191984;235.5551;0.9103187;;0;0;5/7/2020 10:10:42 AM;00:00:06.2417336;0.006244088;1
1;15;1;Baseline;6;-6.142327;-5.283075;213.0189;null;0.000;-6.723;-5.183686;235.6229;0.9975746;;0;0;5/7/2020 10:10:42 AM;00:00:06.2549189;0.00625525;1
1;15;1;Baseline;6;-6.135844;-5.267376;211.3511;null;0.000;-6.716008;-5.176132;235.6431;0.9220873;;0;0;5/7/2020 10:10:42 AM;00:00:06.2642561;0.00626846;1
1;15;1;Baseline;6;-6.130998;-5.253833;209.9683;null;0.000;-6.709306;-5.168868;235.5977;0.7482198;;0;0;5/7/2020 10:10:42 AM;00:00:06.2751960;0.006277808;1
1;15;1;Baseline;6;-6.12819;-5.24104;208.8213;null;0.000;-6.702776;-5.161461;235.5611;1.056279;;0;0;5/7/2020 10:10:42 AM;00:00:06.2863546;0.006288746;1
1;15;1;Baseline;6;-6.122834;-5.225939;207.9201;null;0.000;-6.695785;-5.153999;235.4953;0.9348407;;0;0;5/7/2020 10:10:42 AM;00:00:06.2975415;0.006299898;1
1;15;1;Baseline;6;-6.117625;-5.211215;206.98;null;0.000;-6.688535;-5.146593;235.4209;0.9293618;;0;0;5/7/2020 10:10:42 AM;00:00:06.3088313;0.006311049;1
1;15;1;Baseline;6;-6.115169;-5.197402;206.1207;null;0.000;-6.681394;-5.138793;235.3342;0.9483474;;0;0;5/7/2020 10:10:42 AM;00:00:06.3220029;0.006322281;1
1;15;1;Baseline;6;-6.107011;-5.178612;204.9645;null;0.000;-6.67412;-5.131302;235.242;0.9295555;;0;0;5/7/2020 10:10:42 AM;00:00:06.3311233;0.006335461;1
1;15;1;Baseline;6;-6.105679;-5.163548;203.4926;null;0.000;-6.666808;-5.12394;235.1635;0.7873495;;0;0;5/7/2020 10:10:42 AM;00:00:06.3423577;0.006344881;1
1;15;1;Baseline;6;-6.100503;-5.15154;198.8652;null;0.000;-6.659826;-5.116778;235.0746;1.061723;;0;0;5/7/2020 10:10:42 AM;00:00:06.3533982;0.006355891;1
1;15;1;Baseline;6;-6.081169;-5.141586;202.8525;null;0.000;-6.652376;-5.109327;235.0036;0.9569823;;0;0;5/7/2020 10:10:42 AM;00:00:06.3645788;0.006366903;1
1;15;1;Baseline;6;-6.074963;-5.130055;206.8181;null;0.000;-6.644975;-5.10207;234.9084;0.9413217;;0;0;5/7/2020 10:10:42 AM;00:00:06.3757526;0.00637807;1
1;15;1;Baseline;6;-6.075544;-5.113761;205.8615;null;0.000;-6.637584;-5.094908;234.7768;0.9215453;;0;0;5/7/2020 10:10:42 AM;00:00:06.3888976;0.006389276;1
1;15;1;Baseline;6;-6.060798;-5.088176;202.5124;null;0.000;-6.629982;-5.087789;234.6021;0.9295653;;0;0;5/7/2020 10:10:42 AM;00:00:06.3979412;0.00640235;1
1;15;1;Baseline;6;-6.062221;-5.076581;198.818;null;0.000;-6.622281;-5.080756;234.4272;0.7976403;;0;0;5/7/2020 10:10:42 AM;00:00:06.4092285;0.006411698;1
1;15;1;Baseline;6;-6.059497;-5.065972;196.5837;null;0.000;-6.614488;-5.073781;234.1447;1.118862;;0;0;5/7/2020 10:10:42 AM;00:00:06.4204110;0.006422716;1
1;15;1;Baseline;6;-6.056383;-5.051078;194.9954;null;0.000;-6.606067;-5.066676;233.9111;0.9999725;;0;0;5/7/2020 10:10:42 AM;00:00:06.4316159;0.006433907;1
1;15;1;Baseline;6;-6.053881;-5.035994;192.4948;null;0.000;-6.597751;-5.059779;233.767;0.9653945;;0;0;5/7/2020 10:10:42 AM;00:00:06.4427499;0.006445118;1
1;15;1;Baseline;6;-6.050504;-5.022173;190.2375;null;0.000;-6.589077;-5.05238;233.6934;1.016983;;0;0;5/7/2020 10:10:42 AM;00:00:06.4559024;0.006456297;1
1;15;1;Baseline;6;-6.039552;-5.004653;189.0716;null;0.000;-6.580081;-5.045259;233.5983;1.026235;;0;0;5/7/2020 10:10:42 AM;00:00:06.4652712;0.006469375;1
1;15;1;Baseline;6;-6.036708;-4.994472;189.2212;null;0.000;-6.572054;-5.038774;233.4419;0.7890334;;0;0;5/7/2020 10:10:42 AM;00:00:06.4762723;0.00647903;1
1;15;1;Baseline;6;-6.030972;-4.982568;189.2402;null;0.000;-6.563336;-5.032383;233.2157;1.119635;;0;0;5/7/2020 10:10:42 AM;00:00:06.4875697;0.006489775;1
1;15;1;Baseline;6;-6.025862;-4.966421;189.2383;null;0.000;-6.554585;-5.026268;232.8886;0.9936286;;0;0;5/7/2020 10:10:42 AM;00:00:06.4987992;0.006500992;1
1;15;1;Baseline;6;-6.022366;-4.952654;188.3419;null;0.000;-6.546121;-5.020168;232.5515;0.9301378;;0;0;5/7/2020 10:10:42 AM;00:00:06.5097930;0.006512306;1
1;15;1;Baseline;6;-6.019003;-4.939668;186.7726;Box22;1.258;-6.537493;-5.014205;232.2033;0.9269573;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.5232350;0.0065233;1
1;15;1;Baseline;6;-6.014642;-4.925423;184.6989;Box22;1.245;-6.528071;-5.007963;231.8936;1.027992;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.5329368;0.006536665;1
1;15;1;Baseline;6;-6.009254;-4.913893;182.912;Box22;1.235;-6.519597;-5.00185;231.6267;0.7818499;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.5430470;0.006546399;1
1;15;1;Baseline;6;-6.00418;-4.90249;181.1964;Box22;1.224;-6.509685;-4.995003;231.379;1.237587;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.5545241;0.006556807;1
1;15;1;Baseline;6;-5.994631;-4.887005;179.4383;Box22;1.211;-6.49956;-4.988699;231.1284;1.145885;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.5655806;0.006568028;1
1;15;1;Baseline;6;-5.993519;-4.877949;177.6147;Box22;1.203;-6.489017;-4.982662;230.9309;1.082712;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.5789343;0.006579108;1
1;15;1;Baseline;6;-5.986815;-4.867957;176.0727;Box22;1.194;-6.478487;-4.976086;230.8318;1.120543;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.5881398;0.006592373;1
1;15;1;Baseline;6;-5.978331;-4.855562;174.706;Box22;1.183;-6.467793;-4.969826;230.6784;0.9340976;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.5990829;0.006601875;1
1;15;1;Baseline;6;-5.974796;-4.846557;173.3981;Box22;1.175;-6.457576;-4.963726;230.4393;1.252367;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.6102743;0.006612629;1
1;15;1;Baseline;6;-5.968666;-4.837151;172.0443;Box22;1.167;-6.447;-4.957436;230.1282;1.144258;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.6217275;0.006623789;1
1;15;1;Baseline;6;-5.964819;-4.828248;170.4201;Box22;1.160;-6.435819;-4.951111;229.9511;1.151023;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.6326444;0.006635179;1
1;15;1;Baseline;6;-5.958116;-4.820002;169.0107;Box22;1.153;-6.42528;-4.944913;229.8828;1.07338;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.6475390;0.006646127;1
1;15;1;Baseline;6;-5.95032;-4.812468;168.1045;Box22;1.147;-6.414812;-4.938395;229.7476;1.126412;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.6577471;0.006660991;1
1;15;1;Baseline;6;-5.943777;-4.804633;167.4614;Box22;1.140;-6.403387;-4.932037;229.5334;0.8795947;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.6756752;0.006671258;1
1;15;1;Baseline;6;-5.935241;-4.798213;167.7403;Box22;1.135;-6.392895;-4.925858;229.4253;1.185944;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.6852474;0.006689252;1
1;15;1;Baseline;6;-5.918263;-4.784173;167.4691;Box22;1.125;-6.371653;-4.912946;229.6726;1.381486;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.6947087;0.006698804;1
1;15;1;Baseline;6;-5.911718;-4.778678;167.9763;Box22;1.121;-6.361428;-4.90672;229.7983;1.253258;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.7086040;0.006708236;1
1;15;1;Baseline;6;-5.900899;-4.77254;169.129;Box22;1.117;-6.351982;-4.90051;229.9768;1.198578;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.7181494;0.00672217;1
1;15;1;Baseline;6;-5.889186;-4.765166;169.7451;Box22;1.112;-6.342256;-4.894326;230.1204;0.8271029;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.7282340;0.006731725;1
1;15;1;Baseline;6;-5.880787;-4.760078;170.0302;Box22;1.109;-6.332817;-4.888179;230.2311;1.178853;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.7395563;0.006741787;1
1;15;1;Baseline;6;-5.870863;-4.754718;169.4191;Box22;1.106;-6.324652;-4.882075;230.2377;1.013121;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.7505903;0.006753051;1
1;15;1;Baseline;6;-5.859494;-4.748936;168.3722;Box22;1.103;-6.316309;-4.876038;230.1118;0.9143268;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.7617951;0.00676414;1
1;15;1;Baseline;6;-5.848161;-4.74432;167.7733;Box22;1.101;-6.307615;-4.870067;229.9362;0.95114;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.7750702;0.006775321;1
1;15;1;Baseline;6;-5.836967;-4.739841;167.5707;Box22;1.099;-6.298962;-4.863964;229.8053;0.9470242;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.7845793;0.006788629;1
1;15;1;Baseline;6;-5.821243;-4.736563;168.3915;Box22;1.099;-6.290462;-4.857843;229.6486;0.78709;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.7952625;0.006798136;1
1;15;1;Baseline;6;-5.80988;-4.734214;169.4989;Box22;1.100;-6.282034;-4.852221;229.5155;1.065657;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.8065154;0.006808804;1
1;15;1;Baseline;6;-5.796348;-4.731539;170.9556;Box22;1.101;-6.273542;-4.846193;229.41;0.9760888;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.8179097;0.00682007;1
1;15;1;Baseline;6;-5.780401;-4.729226;173.3018;Box22;1.103;-6.264541;-4.839815;229.3231;0.9793024;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.8316526;0.006831439;1
1;15;1;Baseline;6;-5.766758;-4.727819;175.9744;Box22;1.105;-6.255813;-4.833553;229.3389;0.9448189;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.8413777;0.006845217;1
1;15;1;Baseline;6;-5.752293;-4.726523;178.4333;Box22;1.108;-6.246768;-4.826742;229.446;0.8218369;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.8511114;0.006854955;1
1;15;1;Baseline;6;-5.738249;-4.724405;180.2618;Box22;1.110;-6.237692;-4.820056;229.6228;1.157582;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.8622547;0.006864663;1
1;15;1;Baseline;6;-5.728055;-4.725739;181.6185;Box22;1.114;-6.228985;-4.81345;229.8122;1.12577;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.8736116;0.006875802;1
1;15;1;Baseline;6;-5.714595;-4.725435;182.0151;Box22;1.118;-6.220428;-4.806798;229.9571;0.9729627;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.8847037;0.006887065;1
1;15;1;Baseline;6;-5.70019;-4.724198;182.1534;null;0.000;-6.211514;-4.800107;230.17;0.9896442;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.8978776;0.006898212;1
1;15;1;Baseline;6;-5.687203;-4.725859;183.1292;null;0.000;-6.202803;-4.793444;230.3286;0.9839209;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.9075388;0.006911459;1
1;15;1;Baseline;6;-5.671731;-4.726413;184.6896;null;0.000;-6.194036;-4.787068;230.4624;0.8182809;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.9182305;0.006921095;1
1;15;1;Baseline;6;-5.652528;-4.724454;186.5543;null;0.000;-6.185491;-4.780418;230.617;1.123697;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.9293555;0.006931785;1
1;15;1;Baseline;6;-5.642063;-4.728303;188.8303;null;0.000;-6.176784;-4.773882;230.7457;1.018525;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.9406168;0.006942886;1
1;15;1;Baseline;6;-5.626618;-4.729644;191.2636;null;0.000;-6.168285;-4.766737;230.8282;1.00015;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.9537441;0.006954157;1
1;15;1;Baseline;6;-5.60944;-4.728562;193.6176;null;0.000;-6.159772;-4.759888;230.8736;0.96945;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.9632497;0.006967323;1
1;15;1;Baseline;6;-5.601675;-4.732583;195.5257;null;0.000;-6.150822;-4.752742;230.9361;0.8698976;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.9742444;0.006976828;1
1;15;1;Baseline;6;-5.588636;-4.734328;196.6259;null;0.000;-6.142003;-4.745547;231.0146;1.197482;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:06.9927071;0.006987783;1
1;15;1;Baseline;6;-5.568798;-4.732485;197.2552;null;0.000;-6.13274;-4.737988;231.1189;1.09127;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:07.0025585;0.007006124;1
1;15;1;Baseline;6;-5.558786;-4.736152;198.2151;null;0.000;-6.123713;-4.730767;231.2315;0.6302708;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:07.0157633;0.007016131;1
1;15;1;Baseline;6;-5.54497;-4.738221;199.8515;null;0.000;-6.114861;-4.723215;231.3619;1.162851;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:07.0256976;0.007029334;1
1;15;1;Baseline;6;-5.531245;-4.739941;201.5724;null;0.000;-6.105575;-4.715386;231.5753;0.9199356;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:07.0357084;0.007039274;1
1;15;1;Baseline;6;-5.512938;-4.738688;203.4552;null;0.000;-6.096852;-4.707992;231.7967;1.150405;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:07.0453868;0.00704926;1
1;15;1;Baseline;6;-5.50005;-4.740402;205.5373;null;0.000;-6.088011;-4.700327;232.1026;1.171752;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:07.0552052;0.007058959;1
1;15;1;Baseline;6;-5.479922;-4.738944;207.7973;null;0.000;-6.079428;-4.692529;232.3976;1.195542;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:07.0685040;0.007068745;1
1;15;1;Baseline;6;-5.469699;-4.74111;210.1252;null;0.000;-6.070493;-4.68462;232.6935;1.219363;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:07.0782955;0.007082069;1
1;15;1;Baseline;6;-5.459138;-4.741389;211.6885;null;0.000;-6.061741;-4.676563;232.982;0.8928678;;-6.056;0.3;5/7/2020 10:10:42 AM;00:00:07.0880546;0.007091878;1
1;15;1;Baseline;6;-5.441979;-4.74042;212.5005;Box31;1.293;-6.052788;-4.668192;233.3446;1.249555;;-4.76;0.3;5/7/2020 10:10:42 AM;00:00:07.0977005;0.007101802;1
1;15;1;Baseline;6;-5.43186;-4.736086;215.8776;Box31;1.285;-6.044061;-4.659608;233.7336;1.233518;;-4.76;0.3;5/7/2020 10:10:42 AM;00:00:07.1081884;0.007111278;1
1;15;1;Baseline;6;-5.424792;-4.72265;210.9906;Box31;1.271;-6.035466;-4.650865;234.1084;1.293825;;-4.76;0.3;5/7/2020 10:10:42 AM;00:00:07.1214306;0.007121699;1
1;15;1;Baseline;6;-5.413115;-4.71544;206.4516;Box31;1.259;-6.026066;-4.641895;234.5098;1.246693;;-4.76;0.3;5/7/2020 10:10:42 AM;00:00:07.1312035;0.007134984;1
1;15;1;Baseline;6;-5.399966;-4.717134;206.7933;Box31;1.254;-6.016582;-4.633517;234.8407;0.9525892;;-4.76;0.3;5/7/2020 10:10:42 AM;00:00:07.1498257;0.007144779;1
1;15;1;Baseline;6;-5.385425;-4.724327;212.8992;Box31;1.252;-6.007384;-4.624346;235.1223;1.32601;;-4.76;0.3;5/7/2020 10:10:42 AM;00:00:07.1598136;0.007163179;1
1;15;1;Baseline;6;-5.373765;-4.720473;218.3122;Box31;1.243;-5.997688;-4.615308;235.3934;0.7203972;;-4.76;0.3;5/7/2020 10:10:42 AM;00:00:07.1694446;0.007173358;1
1;15;1;Baseline;6;-5.367405;-4.711463;219.8944;Box32;1.191;-5.988543;-4.606625;235.7047;1.238911;;-4.500001;0.3;5/7/2020 10:10:42 AM;00:00:07.1828721;0.007183006;1
1;15;1;Baseline;6;-5.359243;-4.703581;220.1839;Box32;1.181;-5.979492;-4.597713;235.9886;1.316504;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.1926993;0.007196439;1
1;15;1;Baseline;6;-5.346864;-4.694206;220.3796;Box32;1.167;-5.970178;-4.588925;236.2261;0.9532146;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.2023552;0.007206271;1
1;15;1;Baseline;6;-5.335385;-4.686646;220.9494;Box32;1.155;-5.96162;-4.580271;236.2597;1.23792;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.2120760;0.007215905;1
1;15;1;Baseline;6;-5.322528;-4.67973;222.144;Box32;1.142;-5.952845;-4.57114;236.2608;1.314541;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.2220893;0.007225657;1
1;15;1;Baseline;6;-5.313156;-4.671347;221.9796;Box32;1.130;-5.944188;-4.562722;236.0272;1.238181;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.2355611;0.007235644;1
1;15;1;Baseline;6;-5.307995;-4.662687;220.6126;Box32;1.122;-5.935536;-4.554218;235.7345;1.214721;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.2453716;0.007249102;1
1;15;1;Baseline;6;-5.300919;-4.653773;219.4394;Box32;1.112;-5.927411;-4.545649;235.349;0.8774788;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.2551898;0.007258933;1
1;15;1;Baseline;6;-5.291966;-4.644701;219.2121;Box32;1.101;-5.918692;-4.536964;235.0591;1.251689;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.2645858;0.007268735;1
1;15;1;Baseline;6;-5.206443;-4.591194;219.8376;Box32;1.012;-5.910267;-4.528391;234.9521;1.226312;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.2756037;0.00727835;1
1;15;1;Baseline;6;-5.198786;-4.584678;222.3318;Box32;1.004;-5.901718;-4.519474;234.9985;1.284695;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.2892613;0.007289138;1
1;15;1;Baseline;6;-5.191557;-4.575768;223.417;Box32;0.994;-5.892224;-4.510735;234.9449;1.196182;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.3076502;0.007302717;1
1;15;1;Baseline;6;-5.185277;-4.566241;223.629;Box32;0.985;-5.883849;-4.502334;234.9055;0.8736033;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.3174164;0.00732121;1
1;15;1;Baseline;6;-5.17962;-4.555841;222.6517;Box32;0.976;-5.875536;-4.493701;234.8595;0.6480247;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.3274509;0.007330972;1
1;15;1;Baseline;6;-5.173999;-4.54592;221.4144;Box32;0.967;-5.867223;-4.485662;234.7976;1.184584;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.3372710;0.007341007;1
1;15;1;Baseline;6;-5.167817;-4.536003;220.6115;Box32;0.958;-5.859256;-4.477938;234.651;1.105882;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.3508812;0.007350827;1
1;15;1;Baseline;6;-5.161355;-4.526105;220.2285;Box32;0.948;-5.851485;-4.469954;234.5272;1.134596;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.3606861;0.007364457;1
1;15;1;Baseline;6;-5.153758;-4.517011;220.404;Box32;0.939;-5.842797;-4.462043;234.4828;0.861976;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.3704051;0.007374221;1
1;15;1;Baseline;6;-5.145954;-4.505426;221.0735;Box32;0.928;-5.834264;-4.454124;234.5374;1.192399;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.3800922;0.007383903;1
1;15;1;Baseline;6;-5.144172;-4.493128;221.2655;Box32;0.921;-5.825491;-4.44563;234.6017;1.261175;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.3901693;0.007393662;1
1;15;1;Baseline;6;-5.1395;-4.491713;222.1147;Box32;0.917;-5.816268;-4.43711;234.8153;1.286566;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.4033502;0.007403735;1
1;15;1;Baseline;6;-5.136115;-4.484967;224.4459;Box32;0.911;-5.807106;-4.428262;235.1548;1.264518;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.4130384;0.007416918;1
1;15;1;Baseline;6;-5.139352;-4.487251;226.024;Box32;0.914;-5.798367;-4.419676;235.5157;0.9293179;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.4228154;0.007426617;1
1;15;1;Baseline;6;-5.139383;-4.472359;225.0187;Box32;0.908;-5.788753;-4.410566;236.0911;1.365602;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.4322299;0.007436367;1
1;15;1;Baseline;6;-5.141989;-4.45963;222.8501;Box32;0.904;-5.779595;-4.401429;236.7897;1.326741;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.4432676;0.007445986;1
1;15;1;Baseline;6;-5.142337;-4.450035;221.946;Box32;0.900;-5.770885;-4.392465;237.4841;1.299333;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.4566975;0.00745683;1
1;15;1;Baseline;6;-5.138921;-4.444268;222.9908;Box32;0.895;-5.762104;-4.383444;238.0678;1.160961;;-4.500001;0.3;5/7/2020 10:10:43 AM;00:00:07.4664536;0.00747013;1
